n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,15,CHI,WPG
35,1,MISS,C R R D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 44 ft.",13,11,CHI,WPG
36,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 33 ft.",13,05,CHI,WPG
37,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 19 ft.",12,56,CHI,WPG
38,1,BLOCK,C L L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",12,19,CHI,WPG
39,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 42 ft.",12,11,CHI,WPG
40,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,10,CHI,WPG
41,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs WPG #28 ROSLOVIC,12,10,CHI,WPG
42,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",11,53,CHI,WPG
43,1,GOAL,C C C D D G,C C L D D G,"CHI #40 HAYDEN(2), Wrist, Off. Zone, 6 ft.Assists: #64 KAMPF(4); #56 GUSTAFSSON(7)",11,50,CHI,WPG
44,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,11,50,CHI,WPG
45,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Neu. Zone, 83 ft.",11,30,CHI,WPG
46,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 38 ft.",11,20,CHI,WPG
47,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,19,CHI,WPG
48,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,11,19,CHI,WPG
49,1,BLOCK,C R R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,09,CHI,WPG
50,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,00,CHI,WPG
51,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,11,00,CHI,WPG
52,1,BLOCK,C R R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,50,CHI,WPG
53,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,49,CHI,WPG
54,1,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,49,CHI,WPG
55,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",10,37,CHI,WPG
56,1,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #44 RUTTA, Off. Zone",10,25,CHI,WPG
57,1,MISS,C L L D D G,C L L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 13 ft.",10,10,CHI,WPG
58,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,09,CHI,WPG
59,1,HIT,C C C D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT WPG #6 SCHILLING, Def. Zone",9,58,CHI,WPG
60,1,MISS,C C C D D G,C C L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,22,CHI,WPG
61,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",9,13,CHI,WPG
62,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,CHI,WPG
63,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,9,12,CHI,WPG
64,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 10 ft.",8,58,CHI,WPG
65,1,PENL,C R R D D G,C R L D D G,"CHI #42 FORSLING Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",8,56,CHI,WPG
66,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,8,56,CHI,WPG
67,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 37 ft.",7,49,CHI,WPG
68,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 11 ft.",7,22,CHI,WPG
69,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,19,CHI,WPG
70,1,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #18 LITTLE,7,19,CHI,WPG
71,1,STOP,C L D D G,C C L D D G,ICING,7,01,CHI,WPG
72,1,FAC,C R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs WPG #18 LITTLE,7,01,CHI,WPG
73,1,TAKE,C R D D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",6,53,CHI,WPG
74,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 41 ft.",6,28,CHI,WPG
75,1,HIT,C R R D D G,L L L D D G,"WPG #48 LEMIEUX HIT CHI #42 FORSLING, Neu. Zone",6,01,CHI,WPG
76,1,HIT,C C L D D G,C L L D D G,"CHI #56 GUSTAFSSON HIT WPG #13 TANEV, Def. Zone",5,49,CHI,WPG
77,1,STOP,C C L D D G,C L L D D G,ICING,5,40,CHI,WPG
78,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,5,40,CHI,WPG
79,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 50 ft.",5,17,CHI,WPG
80,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,11,CHI,WPG
81,1,MISS,C L L D D G,C R L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 13 ft.",5,06,CHI,WPG
82,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,54,CHI,WPG
83,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 59 ft.",4,53,CHI,WPG
84,1,MISS,C L L D D G,C R L D D G,"CHI #23 MANNING, Slap, Wide of Net, Off. Zone, 56 ft.",4,43,CHI,WPG
85,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,CHI,WPG
86,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,4,28,CHI,WPG
87,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 59 ft.",3,58,CHI,WPG
88,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 36 ft.",3,50,CHI,WPG
89,1,STOP,C R R D D G,C R L D D G,ICING,3,26,CHI,WPG
90,1,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,3,26,CHI,WPG
91,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",3,14,CHI,WPG
92,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,13,CHI,WPG
93,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,3,13,CHI,WPG
94,1,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #11 PERLINI, Slap, Def. Zone",3,10,CHI,WPG
95,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,09,CHI,WPG
96,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,3,09,CHI,WPG
97,1,MISS,C L L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Goalpost, Off. Zone, 41 ft.",2,28,CHI,WPG
98,1,PENL,C L L D D G,C R L D D G,"WPG #8 TROUBA Tripping(2 min), Off. Zone Drawn By: CHI #20 SAAD",2,26,CHI,WPG
99,1,FAC,C R R L D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,2,26,CHI,WPG
100,1,SHOT,C R R L D G,L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 34 ft.",2,09,CHI,WPG
101,1,GIVE,C R R L D G,L L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",2,04,CHI,WPG
102,1,HIT,C R R L D G,L L D D G,"WPG #17 LOWRY HIT CHI #88 KANE, Def. Zone",1,58,CHI,WPG
103,1,MISS,C C R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",1,16,CHI,WPG
104,1,TAKE,C C R D D G,C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",0,48,CHI,WPG
105,1,SHOT,C C C D D G,C L D D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 53 ft.",0,18,CHI,WPG
106,1,BLOCK,C C C D D G,L L D D D G,"CHI #44 RUTTA BLOCKED BY  WPG #6 SCHILLING, Wrist, Def. Zone",0,08,CHI,WPG
107,1,PEND,C C C D D G,L L D D D G,Period End- Local time: 7:51 CST,0,00,CHI,WPG
108,2,PSTR,,,Period Start- Local time: 8:09 CST,20,00,CHI,WPG
109,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
110,2,HIT,C L L D D G,C L L D D G,"WPG #13 TANEV HIT CHI #11 PERLINI, Off. Zone",19,26,CHI,WPG
111,2,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(7), Slap, Off. Zone, 40 ft.Assists: #26 WHEELER(27); #6 SCHILLING(1)",18,59,CHI,WPG
112,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,18,59,CHI,WPG
113,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",18,41,CHI,WPG
114,2,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",18,28,CHI,WPG
115,2,BLOCK,C R R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,17,CHI,WPG
116,2,GOAL,C R R D D G,C R L D D G,"WPG #8 TROUBA(2), Wrist, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(16); #26 WHEELER(28)",18,14,CHI,WPG
117,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,18,14,CHI,WPG
118,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",16,52,CHI,WPG
119,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #16 KRUGER, Def. Zone",16,38,CHI,WPG
120,2,BLOCK,C L L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #6 SCHILLING, Wrist, Def. Zone",16,14,CHI,WPG
121,2,STOP,C L L D D G,C L L D D G,ICING,15,51,CHI,WPG
122,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,15,51,CHI,WPG
123,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 14 ft.",15,19,CHI,WPG
124,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,46,CHI,WPG
125,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,14,46,CHI,WPG
126,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 47 ft.",14,21,CHI,WPG
127,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",14,11,CHI,WPG
128,2,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",13,35,CHI,WPG
129,2,HIT,C R L D D G,C C L D D G,"CHI #29 MARTINSEN HIT WPG #7 CHIAROT, Off. Zone",13,17,CHI,WPG
130,2,PENL,C L L D D G,C C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",13,05,CHI,WPG
131,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,13,05,CHI,WPG
132,2,FAC,C R R L D G,L L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,13,05,CHI,WPG
133,2,MISS,C R R L D G,L L D D G,"CHI #19 TOEWS, Deflected, Over Net, Off. Zone, 11 ft.",12,40,CHI,WPG
134,2,STOP,C R R L D G,L L D D G,PUCK IN NETTING,12,39,CHI,WPG
135,2,FAC,C R R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,12,39,CHI,WPG
136,2,BLOCK,C R R L D G,C R D D G,"CHI #88 KANE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,31,CHI,WPG
137,2,HIT,C C C D D G,L L D D G,"WPG #17 LOWRY HIT CHI #42 FORSLING, Off. Zone",11,09,CHI,WPG
138,2,MISS,C C C D D G,C L L D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,59,CHI,WPG
139,2,SHOT,C C C D D G,L L L D D G,"CHI ONGOAL - #24 KAHUN, Wrap-around, Off. Zone, 8 ft.",10,54,CHI,WPG
140,2,GIVE,C C C D D G,L L L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",10,53,CHI,WPG
141,2,MISS,C C C D D G,L L L D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 61 ft.",10,52,CHI,WPG
142,2,GOAL,C C C D D G,C R L D D G,"CHI #44 RUTTA(2), Slap, Off. Zone, 38 ft.Assist: #64 KAMPF(5)",10,29,CHI,WPG
143,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,29,CHI,WPG
144,2,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,10,23,CHI,WPG
145,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,23,CHI,WPG
146,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",10,01,CHI,WPG
147,2,BLOCK,C R R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",9,13,CHI,WPG
148,2,HIT,C R R D D G,C R L D D G,"CHI #23 MANNING HIT WPG #26 WHEELER, Def. Zone",8,48,CHI,WPG
149,2,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  WPG #55 SCHEIFELE, Backhand, Def. Zone",8,41,CHI,WPG
150,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,40,CHI,WPG
151,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,8,40,CHI,WPG
152,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 48 ft.",8,15,CHI,WPG
153,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,14,CHI,WPG
154,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #18 LITTLE,8,14,CHI,WPG
155,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",7,50,CHI,WPG
156,2,HIT,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT CHI #29 MARTINSEN, Off. Zone",7,09,CHI,WPG
157,2,MISS,C C L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",7,08,CHI,WPG
158,2,BLOCK,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  CHI #23 MANNING, Wrist, Def. Zone",7,00,CHI,WPG
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,42,CHI,WPG
160,2,FAC,C L L D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,6,42,CHI,WPG
161,2,SHOT,C L L D D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",6,22,CHI,WPG
162,2,PENL,C L L D D D G,C R R L D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #11 PERLINI,6,11,CHI,WPG
163,2,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,6,11,CHI,WPG
164,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 16 ft.",5,09,CHI,WPG
165,2,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 35 ft.",4,49,CHI,WPG
166,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,4,26,CHI,WPG
167,2,FAC,C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,4,26,CHI,WPG
168,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",4,05,CHI,WPG
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,CHI,WPG
170,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,4,03,CHI,WPG
171,2,BLOCK,C R R D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,38,CHI,WPG
172,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",3,34,CHI,WPG
173,2,STOP,C C C D D G,C R L D D G,OFFSIDE,2,54,CHI,WPG
174,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,2,54,CHI,WPG
175,2,BLOCK,C C C D D G,C R L D D G,"CHI #24 KAHUN BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",2,37,CHI,WPG
176,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 31 ft.",2,10,CHI,WPG
177,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 SCHILLING, Def. Zone",1,48,CHI,WPG
178,2,MISS,C R L D D G,C R L D D G,"WPG #6 SCHILLING, Slap, Wide of Net, Off. Zone, 59 ft.",1,39,CHI,WPG
179,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Slap, Off. Zone, 42 ft.",1,00,CHI,WPG
180,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",0,56,CHI,WPG
181,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,0,52,CHI,WPG
182,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - CHI #64 KAMPF vs WPG #55 SCHEIFELE,0,52,CHI,WPG
183,2,MISS,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,35,CHI,WPG
184,2,BLOCK,C C C D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,32,CHI,WPG
185,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 8 ft.",0,02,CHI,WPG
186,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 8 ft.",0,01,CHI,WPG
187,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 CST,0,00,CHI,WPG
188,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,CHI,WPG
189,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
190,3,BLOCK,C L L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",19,42,CHI,WPG
191,3,PENL,C L L D D G,C L L D D G,"CHI #2 KEITH Slashing(2 min), Neu. Zone Drawn By: WPG #13 TANEV",19,39,CHI,WPG
192,3,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,19,39,CHI,WPG
193,3,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 46 ft.",19,03,CHI,WPG
194,3,TAKE,C L D D G,C R R L D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",18,44,CHI,WPG
195,3,GOAL,C L D D G,C R R L D G,"WPG #29 LAINE(21), Snap, Off. Zone, 17 ft.",18,42,CHI,WPG
196,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - CHI #15 ANISIMOV vs WPG #17 LOWRY,18,42,CHI,WPG
197,3,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",17,40,CHI,WPG
198,3,HIT,C C C D D G,C C L D D G,"WPG #48 LEMIEUX HIT CHI #40 HAYDEN, Def. Zone",17,36,CHI,WPG
199,3,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT WPG #48 LEMIEUX, Def. Zone",17,23,CHI,WPG
200,3,BLOCK,C L L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",16,21,CHI,WPG
201,3,STOP,C L L D D G,C R L D D G,ICING,16,16,CHI,WPG
202,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,16,16,CHI,WPG
203,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT CHI #16 KRUGER, Def. Zone",15,52,CHI,WPG
204,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 17 ft.",15,23,CHI,WPG
