n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,27,L.A,CGY
40,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #18 STAJAN,11,27,L.A,CGY
41,1,BLOCK,C C R D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",11,21,L.A,CGY
42,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",11,19,L.A,CGY
43,1,STOP,C C R D D G,C R L D D G,ICING,10,58,L.A,CGY
44,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - L.A #44 LECAVALIER vs CGY #18 STAJAN,10,58,L.A,CGY
45,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #29 ENGELLAND, Off. Zone",10,49,L.A,CGY
46,1,GOAL,C L L D D G,C L L D D G,"L.A #17 LUCIC(18), Snap, Off. Zone, 30 ft.Assists: #11 KOPITAR(46); #6 MUZZIN(32)",10,07,L.A,CGY
47,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,10,07,L.A,CGY
48,1,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #49 SHINKARUK, Neu. Zone",10,00,L.A,CGY
49,1,HIT,C L L D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #49 SHINKARUK, Def. Zone",9,41,L.A,CGY
50,1,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",9,25,L.A,CGY
51,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 38 ft.",9,17,L.A,CGY
52,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,L.A,CGY
53,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,9,16,L.A,CGY
54,1,HIT,C C C D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #8 DOUGHTY, Off. Zone",8,52,L.A,CGY
55,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",8,46,L.A,CGY
56,1,BLOCK,C C R D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  CGY #3 JOKIPAKKA, Snap, Def. Zone",7,43,L.A,CGY
57,1,HIT,C C R D D G,C C R D D G,"L.A #21 SHORE HIT CGY #16 JOORIS, Def. Zone",7,33,L.A,CGY
58,1,MISS,C C R D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,24,L.A,CGY
59,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 44 ft.",7,19,L.A,CGY
60,1,BLOCK,C L L D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  L.A #44 LECAVALIER, Slap, Def. Zone",7,02,L.A,CGY
61,1,MISS,C L L D D G,C C L D D G,"CGY #52 BOLLIG, Slap, Wide of Net, Off. Zone, 39 ft.",6,56,L.A,CGY
62,1,BLOCK,C L L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #53 GRAVEL, Slap, Def. Zone",6,49,L.A,CGY
63,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",6,32,L.A,CGY
64,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",6,13,L.A,CGY
65,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,12,L.A,CGY
66,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,6,12,L.A,CGY
67,1,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT CGY #49 SHINKARUK, Def. Zone",5,55,L.A,CGY
68,1,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",5,45,L.A,CGY
69,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 14 ft.",5,35,L.A,CGY
70,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,31,L.A,CGY
71,1,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,5,31,L.A,CGY
72,1,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 36 ft.",5,11,L.A,CGY
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,11,L.A,CGY
74,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #93 BENNETT,5,11,L.A,CGY
75,1,MISS,C C C D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Over Net, Off. Zone, 35 ft.",5,01,L.A,CGY
76,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,55,L.A,CGY
77,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #93 BENNETT,4,55,L.A,CGY
78,1,STOP,C C R D D G,C R L D D G,ICING,4,49,L.A,CGY
79,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #93 BENNETT,4,49,L.A,CGY
80,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 52 ft.",4,32,L.A,CGY
81,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",4,30,L.A,CGY
82,1,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",4,21,L.A,CGY
83,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",4,18,L.A,CGY
84,1,MISS,C L L D D G,C C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Neu. Zone, 89 ft.",4,01,L.A,CGY
85,1,STOP,C L L D D G,C C L D D G,ICING,3,20,L.A,CGY
86,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,3,20,L.A,CGY
87,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",3,05,L.A,CGY
88,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 30 ft.",2,24,L.A,CGY
89,1,PENL,C C C D D G,C L L D D G,"CGY #13 GAUDREAU Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #1 ENROTH",2,24,L.A,CGY
90,1,FAC,C C C D D G,C R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #16 JOORIS,2,24,L.A,CGY
91,1,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 7 ft.",2,14,L.A,CGY
92,1,MISS,C R L D D G,C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Neu. Zone, 90 ft.",1,27,L.A,CGY
93,1,BLOCK,C R L D D G,C R D D G,"L.A #53 GRAVEL BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,04,L.A,CGY
94,1,BLOCK,C L L D D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",0,40,L.A,CGY
95,1,STOP,C L L D D G,C C D D G,PUCK IN NETTING,0,40,L.A,CGY
96,1,FAC,C C L D D G,C C D D G,CGY won Off. Zone - L.A #22 LEWIS vs CGY #23 MONAHAN,0,40,L.A,CGY
97,1,STOP,C C L D D G,C C L D D G,OFFSIDE,0,24,L.A,CGY
98,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,0,24,L.A,CGY
99,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",0,16,L.A,CGY
100,1,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT CGY #7 BRODIE, Off. Zone",0,06,L.A,CGY
101,1,MISS,C L L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,L.A,CGY
102,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:45 MDT,0,00,L.A,CGY
103,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:03 MDT,20,00,L.A,CGY
104,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,20,00,L.A,CGY
105,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 7 ft.",19,47,L.A,CGY
106,2,GOAL,C L L D D G,C C L D D G,"L.A #17 LUCIC(19), Wrist, Off. Zone, 13 ft.Assists: #11 KOPITAR(47); #8 DOUGHTY(37)",19,46,L.A,CGY
107,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,19,46,L.A,CGY
108,2,BLOCK,C L L D D G,C C L D D G,"L.A #17 LUCIC BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",19,26,L.A,CGY
109,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,26,L.A,CGY
110,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #93 BENNETT,19,26,L.A,CGY
111,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,04,L.A,CGY
112,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #93 BENNETT,19,04,L.A,CGY
113,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",18,54,L.A,CGY
114,2,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Neu. Zone, 74 ft.",18,49,L.A,CGY
115,2,HIT,C C C D D G,C R L D D G,"CGY #29 ENGELLAND HIT L.A #77 CARTER, Def. Zone",18,46,L.A,CGY
116,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #57 GRANT, Wrist, Off. Zone, 58 ft.",18,20,L.A,CGY
117,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,20,L.A,CGY
118,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #44 LECAVALIER vs CGY #57 GRANT,18,20,L.A,CGY
119,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 31 ft.",17,52,L.A,CGY
120,2,PENL,C L L D D G,C L L D D G,"CGY #57 GRANT Interference(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",17,39,L.A,CGY
121,2,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,17,39,L.A,CGY
122,2,MISS,C C C D D G,C R D D G,"L.A #6 MUZZIN, Wrist, Goalpost, Off. Zone, 60 ft.",17,32,L.A,CGY
123,2,GIVE,C C C D D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,59,L.A,CGY
124,2,HIT,C R L D D G,C L D D G,"L.A #8 DOUGHTY HIT CGY #18 STAJAN, Def. Zone",16,34,L.A,CGY
125,2,BLOCK,C R L D D G,C R D D G,"L.A #5 MCBAIN BLOCKED BY  CGY #16 JOORIS, Slap, Def. Zone",16,14,L.A,CGY
126,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",15,41,L.A,CGY
127,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,36,L.A,CGY
128,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,15,36,L.A,CGY
129,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 31 ft.",15,25,L.A,CGY
130,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,23,L.A,CGY
131,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,15,23,L.A,CGY
132,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 62 ft.",15,16,L.A,CGY
133,2,MISS,C C C D D G,C C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 15 ft.",14,30,L.A,CGY
134,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 59 ft.",14,06,L.A,CGY
135,2,MISS,C L L D D G,C C L D D G,"L.A #53 GRAVEL, Slap, Wide of Net, Off. Zone, 62 ft.",13,27,L.A,CGY
136,2,BLOCK,C L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",13,21,L.A,CGY
137,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT CGY #11 BACKLUND, Neu. Zone",12,52,L.A,CGY
138,2,STOP,C R L D D G,C C L D D G,ICING,12,44,L.A,CGY
139,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - L.A #21 SHORE vs CGY #93 BENNETT,12,44,L.A,CGY
140,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",12,08,L.A,CGY
141,2,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #17 LUCIC, Neu. Zone",11,55,L.A,CGY
142,2,BLOCK,C L L D D G,C C R D D G,"CGY #49 SHINKARUK BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",11,50,L.A,CGY
143,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,32,L.A,CGY
144,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,11,32,L.A,CGY
145,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,21,L.A,CGY
146,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,11,21,L.A,CGY
147,2,BLOCK,C C C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #52 SCHENN, Wrist, Def. Zone",11,16,L.A,CGY
148,2,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT L.A #22 LEWIS, Off. Zone",11,11,L.A,CGY
149,2,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT L.A #6 MUZZIN, Off. Zone",10,55,L.A,CGY
150,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",10,39,L.A,CGY
151,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #33 NAKLADAL, Def. Zone",10,25,L.A,CGY
152,2,MISS,C L L D D G,C C L D D G,"L.A #44 LECAVALIER, Wrap-around, Wide of Net, Off. Zone, 14 ft.",10,08,L.A,CGY
153,2,STOP,C L L D D G,C C L D D G,ICING,9,54,L.A,CGY
154,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,9,54,L.A,CGY
155,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 22 ft.",9,42,L.A,CGY
156,2,HIT,C L L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #5 MCBAIN, Off. Zone",9,31,L.A,CGY
157,2,MISS,C L L D D G,C C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 12 ft.",9,21,L.A,CGY
158,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,20,L.A,CGY
159,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,9,20,L.A,CGY
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 48 ft.",9,08,L.A,CGY
161,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,08,L.A,CGY
162,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - L.A #44 LECAVALIER vs CGY #17 BOUMA,9,08,L.A,CGY
163,2,BLOCK,C L L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  L.A #44 LECAVALIER, Tip-In, Def. Zone",9,01,L.A,CGY
164,2,BLOCK,C L L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,52,L.A,CGY
165,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,51,L.A,CGY
166,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,8,51,L.A,CGY
167,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",8,47,L.A,CGY
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,47,L.A,CGY
169,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,8,47,L.A,CGY
170,2,PENL,C C C D D G,C C L D D G,"L.A #77 CARTER Hooking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",8,25,L.A,CGY
171,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,8,25,L.A,CGY
172,2,SHOT,L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 10 ft.",7,23,L.A,CGY
173,2,BLOCK,C L D D G,C C C D D G,"CGY #33 NAKLADAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",6,40,L.A,CGY
174,2,SHOT,C L D D G,C C C D D G,"CGY ONGOAL - #33 NAKLADAL, Snap, Off. Zone, 21 ft.",6,30,L.A,CGY
175,2,HIT,C R L D D G,C C L D D G,"L.A #52 SCHENN HIT CGY #52 BOLLIG, Def. Zone",6,04,L.A,CGY
176,2,BLOCK,C R L D D G,C C L D D G,"CGY #52 BOLLIG BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,03,L.A,CGY
177,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,18,L.A,CGY
178,2,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs CGY #16 JOORIS,5,18,L.A,CGY
179,2,HIT,C L L D D G,R L L D D G,"CGY #17 BOUMA HIT L.A #44 LECAVALIER, Off. Zone",4,43,L.A,CGY
180,2,HIT,C L L D D G,R L L D D G,"L.A #23 BROWN HIT CGY #16 JOORIS, Neu. Zone",4,26,L.A,CGY
181,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",4,11,L.A,CGY
182,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 16 ft.",4,09,L.A,CGY
183,2,GOAL,C C C D D G,C C L D D G,"CGY #49 SHINKARUK(2), Wrist, Off. Zone, 9 ft.Assists: #5 GIORDANO(34); #13 GAUDREAU(46)",4,09,L.A,CGY
184,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,4,09,L.A,CGY
185,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,44,L.A,CGY
186,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,3,44,L.A,CGY
187,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT CGY #29 ENGELLAND, Def. Zone",2,59,L.A,CGY
188,2,HIT,C R L D D G,C C L D D G,"CGY #52 BOLLIG HIT L.A #8 DOUGHTY, Off. Zone",2,43,L.A,CGY
189,2,MISS,C C R D D G,C C L D D G,"L.A #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 44 ft.",2,36,L.A,CGY
190,2,BLOCK,C C L D D G,C C L D D G,"L.A #44 LECAVALIER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,22,L.A,CGY
191,2,BLOCK,C C L D D G,C C L D D G,"L.A #52 SCHENN BLOCKED BY  CGY #49 SHINKARUK, Wrist, Def. Zone",1,10,L.A,CGY
192,2,PENL,C C L D D G,C C C L D D,"L.A #52 SCHENN Hooking(2 min), Neu. Zone Drawn By: CGY #49 SHINKARUK",1,03,L.A,CGY
193,2,FAC,C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,1,03,L.A,CGY
194,2,BLOCK,C L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",0,56,L.A,CGY
195,2,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",0,28,L.A,CGY
196,2,HIT,C L D D G,C C L D D G,"CGY #49 SHINKARUK HIT L.A #22 LEWIS, Off. Zone",0,24,L.A,CGY
197,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 18 ft.",0,01,L.A,CGY
198,2,PEND,C L D D G,C C L D D G,Period End- Local time: 8:41 MDT,0,00,L.A,CGY
199,3,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:59 MDT,20,00,L.A,CGY
200,3,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,20,00,L.A,CGY
201,3,GOAL,C L D D G,C C L D D G,"CGY #5 GIORDANO(21), Wrist, Off. Zone, 55 ft.Assists: #13 GAUDREAU(47); #23 MONAHAN(36)",19,27,L.A,CGY
202,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,19,27,L.A,CGY
