n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 36 ft.",16,54,CBJ,FLA
202,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,54,CBJ,FLA
203,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,16,54,CBJ,FLA
204,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 66 ft.",16,41,CBJ,FLA
205,3,BLOCK,C L L D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",16,29,CBJ,FLA
206,3,BLOCK,C C R D D G,C C C D D G,"FLA #62 MALGIN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",15,42,CBJ,FLA
207,3,HIT,C R L D D G,C C C D D G,"CBJ #34 ANDERSON HIT FLA #7 SCEVIOUR, Def. Zone",15,18,CBJ,FLA
208,3,HIT,C R L D D G,C C R D D G,"CBJ #34 ANDERSON HIT FLA #21 TROCHECK, Def. Zone",14,48,CBJ,FLA
209,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Neu. Zone, 71 ft.",14,29,CBJ,FLA
210,3,STOP,C L L D D G,C C L D D G,ICING,14,23,CBJ,FLA
211,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #17 MACKENZIE,14,23,CBJ,FLA
212,3,HIT,C L L D D G,C C L D D G,"FLA #19 MATHESON HIT CBJ #10 WENNBERG, Def. Zone",14,06,CBJ,FLA
213,3,HIT,C L L D D G,C C L D D G,"FLA #13 PYSYK HIT CBJ #58 SAVARD, Def. Zone",13,56,CBJ,FLA
214,3,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 59 ft.",13,22,CBJ,FLA
215,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",13,16,CBJ,FLA
216,3,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",13,11,CBJ,FLA
217,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,11,CBJ,FLA
218,3,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,13,11,CBJ,FLA
219,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,12,21,CBJ,FLA
220,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #81 MARCHESSAULT,12,21,CBJ,FLA
221,3,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT CBJ #27 MURRAY, Off. Zone",12,08,CBJ,FLA
222,3,BLOCK,C C R D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",12,02,CBJ,FLA
223,3,MISS,C C R D D G,C C C D D G,"FLA #46 KINDL, Snap, Wide of Net, Off. Zone, 65 ft.",11,42,CBJ,FLA
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,01,CBJ,FLA
225,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,11,01,CBJ,FLA
226,3,HIT,C L L D D G,C R L D D G,"CBJ #3 JONES HIT FLA #16 BARKOV, Def. Zone",10,22,CBJ,FLA
227,3,BLOCK,C C L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",10,02,CBJ,FLA
228,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 93 ft.",9,52,CBJ,FLA
229,3,HIT,C C R D D G,C C L D D G,"FLA #55 DEMERS HIT CBJ #17 DUBINSKY, Def. Zone",9,24,CBJ,FLA
230,3,BLOCK,C C R D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",9,20,CBJ,FLA
231,3,BLOCK,C C R D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,15,CBJ,FLA
232,3,MISS,C R L D D G,C C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 55 ft.",8,56,CBJ,FLA
233,3,HIT,C R L D D G,C C C D D G,"CBJ #58 SAVARD HIT FLA #81 MARCHESSAULT, Def. Zone",8,43,CBJ,FLA
234,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,38,CBJ,FLA
235,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs FLA #62 MALGIN,8,38,CBJ,FLA
236,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",7,41,CBJ,FLA
237,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",7,21,CBJ,FLA
238,3,STOP,C R L D D G,C C R D D G,ICING,7,15,CBJ,FLA
239,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,7,15,CBJ,FLA
240,3,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",7,10,CBJ,FLA
241,3,GOAL,C R L D D G,C C R D D G,"CBJ #20 SAAD(6), Backhand, Off. Zone, 25 ft.Assists: #13 ATKINSON(12); #17 DUBINSKY(5)",7,10,CBJ,FLA
242,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,7,10,CBJ,FLA
243,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",6,49,CBJ,FLA
244,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 30 ft.",5,52,CBJ,FLA
245,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,CBJ,FLA
246,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #81 MARCHESSAULT,5,52,CBJ,FLA
247,3,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",5,18,CBJ,FLA
248,3,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",4,55,CBJ,FLA
249,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 26 ft.",4,54,CBJ,FLA
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,54,CBJ,FLA
251,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,4,54,CBJ,FLA
252,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,40,CBJ,FLA
253,3,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT CBJ #20 SAAD, Neu. Zone",4,35,CBJ,FLA
254,3,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",4,13,CBJ,FLA
255,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,13,CBJ,FLA
256,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,4,13,CBJ,FLA
257,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",4,07,CBJ,FLA
258,3,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 53 ft.",3,59,CBJ,FLA
259,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 47 ft.",3,56,CBJ,FLA
260,3,MISS,C C R D D G,C R L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 57 ft.",3,41,CBJ,FLA
261,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,41,CBJ,FLA
262,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,3,41,CBJ,FLA
263,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",3,27,CBJ,FLA
264,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT FLA #16 BARKOV, Off. Zone",3,05,CBJ,FLA
265,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,50,CBJ,FLA
266,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - CBJ #34 ANDERSON vs FLA #81 MARCHESSAULT,2,50,CBJ,FLA
267,3,HIT,C R L D D G,C C C D D G,"CBJ #43 HARTNELL HIT FLA #27 BJUGSTAD, Def. Zone",2,32,CBJ,FLA
268,3,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",2,08,CBJ,FLA
269,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT FLA #7 SCEVIOUR, Off. Zone",1,37,CBJ,FLA
270,3,HIT,C C R D D G,C C R D D G,"CBJ #27 MURRAY HIT FLA #21 TROCHECK, Def. Zone",1,30,CBJ,FLA
271,3,MISS,C C R D D G,C R L D D G,"FLA #46 KINDL, Slap, Wide of Net, Off. Zone, 59 ft.",1,23,CBJ,FLA
272,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,22,CBJ,FLA
273,3,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - CBJ #10 WENNBERG vs FLA #16 BARKOV,1,22,CBJ,FLA
274,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 8 ft.",1,13,CBJ,FLA
275,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 12 ft.",1,09,CBJ,FLA
276,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,05,CBJ,FLA
277,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 39 ft.",1,05,CBJ,FLA
278,3,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CBJ #10 WENNBERG vs FLA #17 MACKENZIE,1,05,CBJ,FLA
279,3,BLOCK,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,18,CBJ,FLA
280,3,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  CBJ #58 SAVARD, Tip-In, Def. Zone",0,10,CBJ,FLA
281,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,06,CBJ,FLA
282,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,0,06,CBJ,FLA
283,3,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",0,01,CBJ,FLA
284,3,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",0,01,CBJ,FLA
285,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,CBJ,FLA
286,4,PSTR,,,Period Start- Local time: 9:34 EST,5,00,CBJ,FLA
287,4,FAC,C L D G,C R D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs FLA #21 TROCHECK,5,00,CBJ,FLA
288,4,GIVE,C L D G,C R D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",4,34,CBJ,FLA
289,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",4,27,CBJ,FLA
290,4,STOP,C L D G,C R D G,GOALIE STOPPED,4,27,CBJ,FLA
291,4,FAC,C R D G,C L D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,4,27,CBJ,FLA
292,4,BLOCK,C R D G,C C D G,"FLA #81 MARCHESSAULT BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",3,39,CBJ,FLA
293,4,TAKE,C R D G,C C D G,"FLA TAKEAWAY - #81 MARCHESSAULT, Off. Zone",3,37,CBJ,FLA
294,4,BLOCK,C R D G,C C D G,"FLA #81 MARCHESSAULT BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",3,34,CBJ,FLA
295,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,32,CBJ,FLA
296,4,SHOT,C R D G,C C D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 15 ft.",3,32,CBJ,FLA
297,4,FAC,C L D G,C C D G,FLA won Off. Zone - CBJ #89 GAGNER vs FLA #81 MARCHESSAULT,3,32,CBJ,FLA
298,4,GIVE,C L D G,C C D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",3,03,CBJ,FLA
299,4,MISS,C L D G,C C D G,"CBJ #71 FOLIGNO, Slap, Wide of Net, Off. Zone, 22 ft.",2,54,CBJ,FLA
300,4,MISS,C L D G,C C D G,"FLA #62 MALGIN, Snap, Wide of Net, Off. Zone, 52 ft.",2,44,CBJ,FLA
301,4,HIT,C L D G,C R D G,"CBJ #20 SAAD HIT FLA #21 TROCHECK, Neu. Zone",2,04,CBJ,FLA
302,4,TAKE,C L D G,C R D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",2,02,CBJ,FLA
303,4,SHOT,C L D G,C R D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 34 ft.",1,49,CBJ,FLA
304,4,TAKE,C L D G,C R D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",1,44,CBJ,FLA
305,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,27,CBJ,FLA
306,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 13 ft.",0,14,CBJ,FLA
307,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 26 ft.",0,08,CBJ,FLA
308,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 10 ft.",0,07,CBJ,FLA
309,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #71 FOLIGNO, Slap, Off. Zone, 14 ft.",0,06,CBJ,FLA
310,4,STOP,C L D G,C C D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,05,CBJ,FLA
311,4,FAC,C R L G,C D D G,FLA won Def. Zone - CBJ #89 GAGNER vs FLA #17 MACKENZIE,0,05,CBJ,FLA
312,4,PEND,,,Period End- Local time: 10:22 EST,0,00,CBJ,FLA
313,5,PSTR,,,Period Start- Local time: 10:25 EST,0,00,CBJ,FLA
314,5,SHOT,,,"CBJ ONGOAL - #89 GAGNER, Backhand, Off. Zone, 6 ft.",0,00,CBJ,FLA
315,5,SHOT,,,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 7 ft.",0,00,CBJ,FLA
316,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 5 ft.",0,00,CBJ,FLA
317,5,GOAL,,,"FLA #16 BARKOV, Backhand, Off. Zone, 6 ft.",0,00,CBJ,FLA
318,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 5 ft.",0,00,CBJ,FLA
319,5,SOC,,,Shootout Completed- Local time: 10:27 EST,0,00,CBJ,FLA
320,5,PEND,,,Period End- Local time: 10:27 EST,0,00,CBJ,FLA
321,5,GEND,,,Game End- Local time: 10:27 EST,0,00,CBJ,FLA
