n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Neu. Zone",16,57,MIN,DAL
205,3,BLOCK,C R R D D G,C C L D D G,"MIN #7 STEWART BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",16,49,MIN,DAL
206,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 14 ft.",16,15,MIN,DAL
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,15,MIN,DAL
208,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - MIN #11 PARISE vs DAL #17 SHORE,16,15,MIN,DAL
209,3,MISS,R L L D D G,C L L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 50 ft.",16,00,MIN,DAL
210,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 34 ft.",15,45,MIN,DAL
211,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,15,44,MIN,DAL
212,3,FAC,C C R D D G,R R L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #27 CRACKNELL,15,44,MIN,DAL
213,3,BLOCK,C C R D D G,R R L D D G,"DAL #24 BENN BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",15,36,MIN,DAL
214,3,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",15,35,MIN,DAL
215,3,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",15,20,MIN,DAL
216,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",14,30,MIN,DAL
217,3,BLOCK,C C R D D G,C R L D D G,"MIN #7 STEWART BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",14,25,MIN,DAL
218,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",13,12,MIN,DAL
219,3,BLOCK,R L L D D G,R R L D D G,"DAL #27 CRACKNELL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",12,14,MIN,DAL
220,3,STOP,R L L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",12,12,MIN,DAL
221,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,12,12,MIN,DAL
222,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Snap, Off. Zone, 50 ft.",12,09,MIN,DAL
223,3,STOP,C C R D D G,C C L D D G,ICING,11,57,MIN,DAL
224,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #90 SPEZZA,11,57,MIN,DAL
225,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,42,MIN,DAL
226,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,11,42,MIN,DAL
227,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 45 ft.",11,23,MIN,DAL
228,3,HIT,C C L D D G,C R L D D G,"DAL #18 EAVES HIT MIN #46 SPURGEON, Off. Zone",11,20,MIN,DAL
229,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 67 ft.",11,14,MIN,DAL
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,14,MIN,DAL
231,3,PENL,C C L D D G,C R L D D G,"MIN #20 SUTER Cross checking(2 min), Def. Zone Drawn By: DAL #18 EAVES",11,14,MIN,DAL
232,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,11,14,MIN,DAL
233,3,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",11,10,MIN,DAL
234,3,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",10,47,MIN,DAL
235,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",10,26,MIN,DAL
236,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",10,19,MIN,DAL
237,3,GIVE,C L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",10,13,MIN,DAL
238,3,BLOCK,C L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",9,53,MIN,DAL
239,3,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 10 ft.",9,46,MIN,DAL
240,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,9,46,MIN,DAL
241,3,FAC,R L D D G,C L L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #17 SHORE,9,46,MIN,DAL
242,3,STOP,R L D D G,C L L D D G,REFEREE OR LINESMAN,9,23,MIN,DAL
243,3,FAC,R L D D G,C C L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,9,23,MIN,DAL
244,3,TAKE,R L D D G,C C L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",9,16,MIN,DAL
245,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 51 ft.",8,31,MIN,DAL
246,3,HIT,C C L D D G,R R L D D G,"MIN #16 ZUCKER HIT DAL #25 RITCHIE, Off. Zone",8,27,MIN,DAL
247,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 9 ft.",8,24,MIN,DAL
248,3,MISS,C C L D D G,R R L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 10 ft.",8,19,MIN,DAL
249,3,BLOCK,C C L D D G,R L L D D G,"DAL #11 MCKENZIE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,10,MIN,DAL
250,3,BLOCK,C C L D D G,R L L D D G,"DAL #10 SHARP BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,01,MIN,DAL
251,3,HIT,C C R D D G,C L L D D G,"DAL #17 SHORE HIT MIN #64 GRANLUND, Def. Zone",7,43,MIN,DAL
252,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 22 ft.",7,06,MIN,DAL
253,3,MISS,C L L D D G,C R L D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,56,MIN,DAL
254,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",6,46,MIN,DAL
255,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",6,04,MIN,DAL
256,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,03,MIN,DAL
257,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,6,03,MIN,DAL
258,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 49 ft.",5,59,MIN,DAL
259,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,5,56,MIN,DAL
260,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,5,56,MIN,DAL
261,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 21 ft.",5,49,MIN,DAL
262,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,46,MIN,DAL
263,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Neu. Zone, 68 ft.",5,25,MIN,DAL
264,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",5,18,MIN,DAL
265,3,BLOCK,C C R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,09,MIN,DAL
266,3,GIVE,R L L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",4,19,MIN,DAL
267,3,BLOCK,R L L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,18,MIN,DAL
268,3,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 28 ft.",4,17,MIN,DAL
269,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,MIN,DAL
270,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - MIN #56 HAULA vs DAL #20 EAKIN,4,16,MIN,DAL
271,3,MISS,R L L D D G,C L L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 34 ft.",3,59,MIN,DAL
272,3,HIT,C C L D D G,R R L D D G,"MIN #46 SPURGEON HIT DAL #27 CRACKNELL, Def. Zone",3,18,MIN,DAL
273,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 8 ft.",3,16,MIN,DAL
274,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,3,16,MIN,DAL
275,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,3,16,MIN,DAL
276,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",3,09,MIN,DAL
277,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,09,MIN,DAL
278,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,3,09,MIN,DAL
279,3,STOP,C C L D D G,C R L D D G,ICING,3,03,MIN,DAL
280,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,3,03,MIN,DAL
281,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 42 ft.",2,28,MIN,DAL
282,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,27,MIN,DAL
283,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,2,27,MIN,DAL
284,3,STOP,C C R D D G,C C L D D G,HAND PASS,2,09,MIN,DAL
285,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,2,09,MIN,DAL
286,3,PENL,C C R D D G,C C L D D G,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",1,52,MIN,DAL
287,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,1,52,MIN,DAL
288,3,BLOCK,C C R D D G,R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",1,09,MIN,DAL
289,3,BLOCK,C C L D D G,L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",0,17,MIN,DAL
290,3,PEND,C L L D D G,R L D D G,Period End- Local time: 10:08 CST,0,00,MIN,DAL
291,4,PSTR,C D D G,,Period Start- Local time: 10:10 CST,5,00,MIN,DAL
292,4,FAC,L L D D G,C D D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #20 EAKIN,5,00,MIN,DAL
293,4,STOP,L L D D G,C C D D G,OFFSIDE,4,49,MIN,DAL
294,4,FAC,L L D G,C L D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #17 SHORE,4,49,MIN,DAL
295,4,MISS,L L D G,C L D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 35 ft.",4,39,MIN,DAL
296,4,GIVE,L L D G,C L D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",4,29,MIN,DAL
297,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 60 ft.",4,13,MIN,DAL
298,4,SHOT,C L D G,C L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 29 ft.",3,39,MIN,DAL
299,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 36 ft.",3,07,MIN,DAL
300,4,MISS,C L D G,C L D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 32 ft.",2,23,MIN,DAL
301,4,MISS,C R D G,C L D G,"DAL #20 EAKIN, Snap, Wide of Net, Off. Zone, 23 ft.",1,18,MIN,DAL
302,4,STOP,C R D G,C L D G,PUCK IN NETTING,1,17,MIN,DAL
303,4,FAC,C L D G,C L D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #10 SHARP,1,17,MIN,DAL
304,4,MISS,C L D G,C L D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",0,57,MIN,DAL
305,4,SHOT,C L D G,C L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",0,49,MIN,DAL
306,4,MISS,C L D G,C R D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 35 ft.",0,23,MIN,DAL
307,4,SHOT,C L D G,C R D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 11 ft.",0,14,MIN,DAL
308,4,SHOT,C L D G,C R D G,"DAL ONGOAL - #17 SHORE, Backhand, Off. Zone, 13 ft.",0,04,MIN,DAL
309,4,STOP,C L D G,C R D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,04,MIN,DAL
310,4,FAC,C D D G,C C L G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #90 SPEZZA,0,04,MIN,DAL
311,4,PEND,C D D G,C C L G,Period End- Local time: 10:19 CST,0,00,MIN,DAL
312,5,PSTR,,,Period Start- Local time: 10:20 CST,0,00,MIN,DAL
313,5,GOAL,,,"DAL #18 EAVES, Wrist, Off. Zone, 20 ft.",0,00,MIN,DAL
314,5,GOAL,,,"MIN #29 POMINVILLE, Wrist, Off. Zone, 22 ft.",0,00,MIN,DAL
315,5,SHOT,,,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",0,00,MIN,DAL
316,5,SHOT,,,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 26 ft.",0,00,MIN,DAL
317,5,SHOT,,,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 9 ft.",0,00,MIN,DAL
318,5,SHOT,,,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",0,00,MIN,DAL
319,5,GOAL,,,"DAL #14 BENN, Backhand, Off. Zone, 13 ft.",0,00,MIN,DAL
320,5,GOAL,,,"MIN #9 KOIVU, Wrist, Off. Zone, 21 ft.",0,00,MIN,DAL
321,5,SHOT,,,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 21 ft.",0,00,MIN,DAL
322,5,GOAL,,,"MIN #7 STEWART, Backhand, Off. Zone, 15 ft.",0,00,MIN,DAL
323,5,SOC,,,Shootout Completed- Local time: 10:25 CST,0,00,MIN,DAL
324,5,SOC,,,Shootout Completed- Local time: 10:25 CST,0,00,MIN,DAL
325,5,PEND,,,Period End- Local time: 10:25 CST,0,00,MIN,DAL
326,5,GEND,,,Game End- Local time: 10:26 CST,0,00,MIN,DAL
