n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs BUF #19 HODGSON,18,15,MIN,BUF
206,3,STOP,C R L D D G,C R L D D G,ICING,17,32,MIN,BUF
207,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs BUF #9 ROY,17,32,MIN,BUF
208,3,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",17,15,MIN,BUF
209,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,14,MIN,BUF
210,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #9 ROY,17,14,MIN,BUF
211,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 34 ft.",16,53,MIN,BUF
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,52,MIN,BUF
213,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs BUF #63 ENNIS,16,52,MIN,BUF
214,3,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT MIN #77 GILBERT, Off. Zone",16,45,MIN,BUF
215,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 59 ft.",16,41,MIN,BUF
216,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 11 ft.",16,24,MIN,BUF
217,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,17,MIN,BUF
218,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs BUF #22 BOYES,16,17,MIN,BUF
219,3,HIT,C R L D D G,C C R D D G,"BUF #65 TURNBULL HIT MIN #43 PETERS, Off. Zone",15,59,MIN,BUF
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,53,MIN,BUF
221,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MIN #7 CULLEN vs BUF #19 HODGSON,15,53,MIN,BUF
222,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",14,52,MIN,BUF
223,3,BLOCK,C R L D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",14,44,MIN,BUF
224,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,28,MIN,BUF
225,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs BUF #63 ENNIS,14,28,MIN,BUF
226,3,BLOCK,C C R D D G,C R L D D G,"MIN #4 STONER BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",13,52,MIN,BUF
227,3,HIT,C C R D D G,C R L D D G,"MIN #25 JOHNSON HIT BUF #63 ENNIS, Def. Zone",13,38,MIN,BUF
228,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",13,37,MIN,BUF
229,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 TURNBULL, Tip-In, Off. Zone, 13 ft.",13,20,MIN,BUF
230,3,BLOCK,C R L D D G,C C R D D G,"BUF #8 MCCORMICK BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",13,15,MIN,BUF
231,3,HIT,C R L D D G,C C R D D G,"BUF #8 MCCORMICK HIT MIN #38 KAMPFER, Neu. Zone",13,13,MIN,BUF
232,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,11,MIN,BUF
233,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - MIN #7 CULLEN vs BUF #19 HODGSON,13,11,MIN,BUF
234,3,BLOCK,C C R D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,01,MIN,BUF
235,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT BUF #3 LEOPOLD, Def. Zone",12,57,MIN,BUF
236,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT BUF #57 MYERS, Off. Zone",12,36,MIN,BUF
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,53,MIN,BUF
238,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #29 POMINVILLE,11,53,MIN,BUF
239,3,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",11,42,MIN,BUF
240,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 29 ft.",11,12,MIN,BUF
241,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",10,20,MIN,BUF
242,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 15 ft.",10,07,MIN,BUF
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,06,MIN,BUF
244,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MIN #43 PETERS vs BUF #65 TURNBULL,10,06,MIN,BUF
245,3,MISS,C R L D D G,C C R D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 53 ft.",10,00,MIN,BUF
246,3,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",8,33,MIN,BUF
247,3,MISS,C C R D D G,C R L D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 43 ft.",8,28,MIN,BUF
248,3,STOP,C R L D D G,C R L D D G,ICING,7,47,MIN,BUF
249,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #9 ROY,7,47,MIN,BUF
250,3,HIT,C R L D D G,C R L D D G,"MIN #15 HEATLEY HIT BUF #23 LEINO, Def. Zone",7,27,MIN,BUF
251,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",7,23,MIN,BUF
252,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MIN #21 BRODZIAK vs BUF #9 ROY,7,23,MIN,BUF
253,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Neu. Zone, 77 ft.",6,56,MIN,BUF
254,3,BLOCK,C C R D D G,C R L D D G,"MIN #25 JOHNSON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",6,38,MIN,BUF
255,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,MIN,BUF
256,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #9 ROY,5,57,MIN,BUF
257,3,STOP,C R L D D G,C R L D D G,ICING,5,41,MIN,BUF
258,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #9 ROY,5,41,MIN,BUF
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 52 ft.",4,47,MIN,BUF
260,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,MIN,BUF
261,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MIN #7 CULLEN vs BUF #19 HODGSON,4,46,MIN,BUF
262,3,STOP,C C R D D G,C R L D D G,ICING,4,37,MIN,BUF
263,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - MIN #7 CULLEN vs BUF #19 HODGSON,4,37,MIN,BUF
264,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,10,MIN,BUF
265,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs BUF #63 ENNIS,4,10,MIN,BUF
266,3,STOP,C C R D D G,C R L D D G,ICING,4,03,MIN,BUF
267,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs BUF #63 ENNIS,4,03,MIN,BUF
268,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 16 ft.",3,43,MIN,BUF
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,42,MIN,BUF
270,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #9 ROY,3,42,MIN,BUF
271,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrap-around, Off. Zone, 10 ft.",3,00,MIN,BUF
272,3,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT MIN #22 CLUTTERBUCK, Def. Zone",1,55,MIN,BUF
273,3,PENL,C C R L D D,C R L D D G,"MIN #20 FOSTER Tripping(2 min), Neu. Zone Drawn By: BUF #23 LEINO",0,38,MIN,BUF
274,3,FAC,C R D D G,C C L D D G,BUF won Off. Zone - MIN #21 BRODZIAK vs BUF #9 ROY,0,38,MIN,BUF
275,3,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 35 ft.",0,22,MIN,BUF
276,3,GOAL,C C R D D,C C L D D G,"BUF #19 HODGSON(19), Wrist, Off. Zone, 48 ft.Assist: #26 VANEK(31)",0,01,MIN,BUF
277,3,PEND,C C R D D,C C L D D G,Period End- Local time: 9:35 EDT,0,00,MIN,BUF
278,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,MIN,BUF
