n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 51 ft.",18,17,ANA,DAL
208,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 142 ft.",18,03,ANA,DAL
209,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,11,ANA,DAL
210,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,17,11,ANA,DAL
211,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 13 ft.",16,41,ANA,DAL
212,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,52,ANA,DAL
213,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",15,36,ANA,DAL
214,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT DAL #12 FAKSA, Def. Zone",15,28,ANA,DAL
215,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,26,ANA,DAL
216,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - ANA #14 HENRIQUE vs DAL #16 DICKINSON,15,26,ANA,DAL
217,3,STOP,C C R D D G,C C L D D G,OFFSIDE,15,02,ANA,DAL
218,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - ANA #50 VERMETTE vs DAL #14 BENN,15,02,ANA,DAL
219,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",14,48,ANA,DAL
220,3,STOP,C C R D D G,C R L D D G,ICING,14,36,ANA,DAL
221,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #17 SHORE,14,36,ANA,DAL
222,3,BLOCK,C C R D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",14,30,ANA,DAL
223,3,MISS,C R R D D G,C R L D D G,"DAL #90 SPEZZA, Backhand, Wide of Net, Off. Zone, 14 ft.",13,22,ANA,DAL
224,3,PENL,C R R D D G,C R L D D G,"ANA #10 PERRY Closing hand on puck(2 min), Def. Zone",13,08,ANA,DAL
225,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,08,ANA,DAL
226,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,13,08,ANA,DAL
227,3,MISS,C C D D G,C C R L D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,28,ANA,DAL
228,3,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",12,25,ANA,DAL
229,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,12,24,ANA,DAL
230,3,FAC,C R D D G,C C R L D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #14 BENN,12,24,ANA,DAL
231,3,HIT,C R D D G,C C R L D G,"ANA #26 MONTOUR HIT DAL #17 SHORE, Def. Zone",12,06,ANA,DAL
232,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 16 ft.",11,28,ANA,DAL
233,3,GOAL,C C D D G,C C R L D G,"DAL #17 SHORE(9), Tip-In, Off. Zone, 22 ft.Assists: #91 SEGUIN(27); #14 BENN(37)",11,10,ANA,DAL
234,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DAL #90 SPEZZA,11,10,ANA,DAL
235,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 50 ft.",10,45,ANA,DAL
236,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",10,43,ANA,DAL
237,3,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",10,29,ANA,DAL
238,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT DAL #21 ROUSSEL, Def. Zone",10,22,ANA,DAL
239,3,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DAL #40 ELIE, Def. Zone",10,04,ANA,DAL
240,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,04,ANA,DAL
241,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #12 FAKSA,10,04,ANA,DAL
242,3,BLOCK,C C R D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,59,ANA,DAL
243,3,HIT,C R R D D G,C C C D D G,"DAL #18 PITLICK HIT ANA #65 PETTERSSON, Off. Zone",9,24,ANA,DAL
244,3,BLOCK,C R R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,03,ANA,DAL
245,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 49 ft.",8,55,ANA,DAL
246,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 37 ft.",8,33,ANA,DAL
247,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,ANA,DAL
248,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #14 BENN,8,32,ANA,DAL
249,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",8,26,ANA,DAL
250,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,20,ANA,DAL
251,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,08,ANA,DAL
252,3,BLOCK,C C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",7,57,ANA,DAL
253,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 46 ft.",7,53,ANA,DAL
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,52,ANA,DAL
255,3,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs DAL #12 FAKSA,7,52,ANA,DAL
256,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 18 ft.",7,29,ANA,DAL
257,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",6,57,ANA,DAL
258,3,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 39 ft.",6,49,ANA,DAL
259,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 22 ft.",6,35,ANA,DAL
260,3,PENL,C R L D D G,C C R L D D,"ANA #65 PETTERSSON Holding(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",6,12,ANA,DAL
261,3,FAC,C C D D G,C C R L D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #14 BENN,6,12,ANA,DAL
262,3,GOAL,C R D D G,C C R L D G,"DAL #14 BENN(23), Tip-In, Off. Zone, 53 ft.Assists: #3 KLINGBERG(50); #91 SEGUIN(28)",5,37,ANA,DAL
263,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #12 FAKSA,5,37,ANA,DAL
264,3,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT DAL #29 PATERYN, Off. Zone",5,09,ANA,DAL
265,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 51 ft.",5,00,ANA,DAL
266,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",4,26,ANA,DAL
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",3,48,ANA,DAL
268,3,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT ANA #37 RITCHIE, Neu. Zone",3,38,ANA,DAL
269,3,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 55 ft.",3,29,ANA,DAL
270,3,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT ANA #33 SILFVERBERG, Def. Zone",2,49,ANA,DAL
271,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 5 ft.",2,30,ANA,DAL
272,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 89 ft.",2,01,ANA,DAL
273,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT DAL #3 KLINGBERG, Off. Zone",1,28,ANA,DAL
274,3,BLOCK,C R L D D G,C C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",1,22,ANA,DAL
275,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 54 ft.",1,20,ANA,DAL
276,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,19,ANA,DAL
277,3,FAC,C C R R D D,C C L D D G,DAL won Def. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,1,19,ANA,DAL
278,3,BLOCK,C C R R D D,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",0,45,ANA,DAL
279,3,BLOCK,C C R R D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",0,42,ANA,DAL
280,3,STOP,C C R R D D,C C L D D G,"PUCK FROZEN,HOME TIMEOUT",0,40,ANA,DAL
281,3,FAC,C C R R D D,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,0,40,ANA,DAL
282,3,BLOCK,C C R R D D,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",0,33,ANA,DAL
283,3,PENL,C C R R D D,C R L D D G,"DAL #28 JOHNS Delay of game(2 min), Def. Zone",0,22,ANA,DAL
284,3,FAC,C C R R D D,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs DAL #91 SEGUIN,0,22,ANA,DAL
285,3,MISS,C C R R D D,C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 60 ft.",0,13,ANA,DAL
286,3,SHOT,C C R R D D,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 182 ft.",0,03,ANA,DAL
287,3,PEND,C C R R D D,C L D D G,Period End- Local time: 10:06 CST,0,00,ANA,DAL
288,3,GEND,,,Game End- Local time: 10:07 CST,0,00,ANA,DAL
