n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C C L D D G,C C L D D G,"CBJ #14 NYQUIST HIT VAN #64 MOTTE, Off. Zone",4,49,VAN,CBJ
200,2,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT VAN #64 MOTTE, Neu. Zone",4,37,VAN,CBJ
201,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",4,18,VAN,CBJ
202,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,17,VAN,CBJ
203,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs CBJ #49 MACINNIS,4,17,VAN,CBJ
204,2,HIT,C C L D D G,C C C D D G,"CBJ #23 MATTEAU HIT VAN #23 EDLER, Off. Zone",4,07,VAN,CBJ
205,2,STOP,C C L D D G,C C C D D G,OFFSIDE,4,05,VAN,CBJ
206,2,PENL,C C L D D G,C C C D D G,"VAN #71 MACEWEN Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #23 MATTEAU",4,05,VAN,CBJ
207,2,PENL,C L D D G,C C C D D G,"CBJ #23 MATTEAU Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #71 MACEWEN",4,05,VAN,CBJ
208,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,4,05,VAN,CBJ
209,2,HIT,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT VAN #53 HORVAT, Def. Zone",3,22,VAN,CBJ
210,2,MISS,C R L D D G,C C C D D G,"VAN #70 PEARSON, Wrist, Over Net, Off. Zone, 28 ft.",3,17,VAN,CBJ
211,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 48 ft.",3,08,VAN,CBJ
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,06,VAN,CBJ
213,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs CBJ #20 NASH,3,06,VAN,CBJ
214,2,MISS,C C C D D G,C C L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,40,VAN,CBJ
215,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 19 ft.",2,31,VAN,CBJ
216,2,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT CBJ #8 WERENSKI, Def. Zone",2,23,VAN,CBJ
217,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,14,VAN,CBJ
218,2,FAC,C C L D D G,C C D D G,CBJ won Neu. Zone - VAN #20 SUTTER vs CBJ #49 MACINNIS,2,14,VAN,CBJ
219,2,STOP,C C L D D G,C C D D G,ICING,2,08,VAN,CBJ
220,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #18 VIRTANEN vs CBJ #49 MACINNIS,2,08,VAN,CBJ
221,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #26 ROUSSEL, Snap, Off. Zone, 44 ft.",2,03,VAN,CBJ
222,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,03,VAN,CBJ
223,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs CBJ #49 MACINNIS,2,03,VAN,CBJ
224,2,BLOCK,C C L D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",1,56,VAN,CBJ
225,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #2 PEEKE, Wrist, Off. Zone, 28 ft.",1,35,VAN,CBJ
226,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 180 ft.",1,28,VAN,CBJ
227,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #74 SHORE, Off. Zone",1,23,VAN,CBJ
228,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 59 ft.",0,54,VAN,CBJ
229,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,54,VAN,CBJ
230,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CBJ #38 JENNER,0,54,VAN,CBJ
231,2,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT VAN #9 MILLER, Def. Zone",0,46,VAN,CBJ
232,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 29 ft.",0,20,VAN,CBJ
233,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 28 ft.",0,17,VAN,CBJ
234,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,17,VAN,CBJ
235,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CBJ #20 NASH,0,17,VAN,CBJ
236,2,HIT,C C L D D G,C C L D D G,"CBJ #11 STENLUND HIT VAN #23 EDLER, Off. Zone",0,15,VAN,CBJ
237,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,VAN,CBJ
238,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 EST,20,00,VAN,CBJ
239,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #53 HORVAT vs CBJ #18 DUBOIS,20,00,VAN,CBJ
240,3,HIT,C R L D D G,C C L D D G,"VAN #70 PEARSON HIT CBJ #8 WERENSKI, Off. Zone",19,43,VAN,CBJ
241,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,30,VAN,CBJ
242,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - VAN #9 MILLER vs CBJ #20 NASH,19,30,VAN,CBJ
243,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,17,VAN,CBJ
244,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - VAN #73 TOFFOLI vs CBJ #20 NASH,19,17,VAN,CBJ
245,3,HIT,C C L D D G,C C L D D G,"CBJ #11 STENLUND HIT VAN #8 TANEV, Off. Zone",18,35,VAN,CBJ
246,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,18,VAN,CBJ
247,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs CBJ #49 MACINNIS,18,18,VAN,CBJ
248,3,MISS,C C L D D G,C C L D D G,"VAN #5 FANTENBERG, Slap, Wide of Net, Off. Zone, 49 ft.",18,14,VAN,CBJ
249,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",18,12,VAN,CBJ
250,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,12,VAN,CBJ
251,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - VAN #88 GAUDETTE vs CBJ #38 JENNER,18,12,VAN,CBJ
252,3,HIT,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT VAN #71 MACEWEN, Def. Zone",17,58,VAN,CBJ
253,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Off. Zone",17,38,VAN,CBJ
254,3,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT VAN #23 EDLER, Neu. Zone",17,14,VAN,CBJ
255,3,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",16,37,VAN,CBJ
256,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Def. Zone",16,35,VAN,CBJ
257,3,BLOCK,C C C D D G,C C L D D G,"VAN #73 TOFFOLI BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",16,13,VAN,CBJ
258,3,STOP,C C L D D G,C C L D D G,ICING,15,14,VAN,CBJ
259,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CBJ #20 NASH,15,14,VAN,CBJ
260,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,48,VAN,CBJ
261,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,14,48,VAN,CBJ
262,3,BLOCK,C R L D D G,C C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",14,44,VAN,CBJ
263,3,HIT,C R L D D G,C C C D D G,"CBJ #23 MATTEAU HIT VAN #53 HORVAT, Off. Zone",14,40,VAN,CBJ
264,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT VAN #71 MACEWEN, Def. Zone",13,59,VAN,CBJ
265,3,HIT,C C L D D G,C C L D D G,"VAN #5 FANTENBERG HIT CBJ #50 ROBINSON, Def. Zone",13,49,VAN,CBJ
266,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #50 ROBINSON, Neu. Zone",13,29,VAN,CBJ
267,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 51 ft.",13,05,VAN,CBJ
268,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,VAN,CBJ
269,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - VAN #9 MILLER vs CBJ #18 DUBOIS,13,05,VAN,CBJ
270,3,HIT,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT VAN #73 TOFFOLI, Def. Zone",12,40,VAN,CBJ
271,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",12,26,VAN,CBJ
272,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 26 ft.",11,50,VAN,CBJ
273,3,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",11,31,VAN,CBJ
274,3,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #20 NASH, Def. Zone",11,19,VAN,CBJ
275,3,HIT,C C L D D G,C C L D D G,"CBJ #11 STENLUND HIT VAN #26 ROUSSEL, Neu. Zone",10,32,VAN,CBJ
276,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #71 MACEWEN, Snap, Off. Zone, 39 ft.",10,30,VAN,CBJ
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,30,VAN,CBJ
278,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CBJ #18 DUBOIS,10,30,VAN,CBJ
279,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 24 ft.",10,25,VAN,CBJ
280,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,25,VAN,CBJ
281,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - VAN #9 MILLER vs CBJ #18 DUBOIS,10,25,VAN,CBJ
282,3,BLOCK,C C C D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,13,VAN,CBJ
283,3,MISS,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV, Backhand, Wide of Net, Off. Zone, 21 ft.",10,11,VAN,CBJ
284,3,HIT,C C C D D G,C C L D D G,"CBJ #18 DUBOIS HIT VAN #23 EDLER, Off. Zone",9,53,VAN,CBJ
285,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 42 ft.",9,39,VAN,CBJ
286,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,VAN,CBJ
287,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,9,39,VAN,CBJ
288,3,MISS,C R L D D G,C C C D D G,"VAN #70 PEARSON, Backhand, Over Net, Off. Zone, 21 ft.",9,28,VAN,CBJ
289,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,18,VAN,CBJ
290,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - VAN #88 GAUDETTE vs CBJ #49 MACINNIS,9,18,VAN,CBJ
291,3,HIT,C C L D D G,C C L D D G,"CBJ #49 MACINNIS HIT VAN #71 MACEWEN, Def. Zone",9,10,VAN,CBJ
292,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Deflected, Off. Zone, 8 ft.",9,10,VAN,CBJ
293,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,9,09,VAN,CBJ
294,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #26 ROUSSEL vs CBJ #49 MACINNIS,9,09,VAN,CBJ
295,3,MISS,C C L D D G,C C L D D G,"VAN #57 MYERS, Snap, Wide of Net, Off. Zone, 47 ft.",9,04,VAN,CBJ
296,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #71 MACEWEN, Off. Zone",9,02,VAN,CBJ
297,3,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CBJ #58 SAVARD, Off. Zone",8,18,VAN,CBJ
298,3,MISS,C C L D D G,C C L D D G,"VAN #64 MOTTE, Snap, Goalpost, Off. Zone, 28 ft.",8,06,VAN,CBJ
299,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 50 ft.",7,52,VAN,CBJ
300,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,52,VAN,CBJ
301,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - VAN #53 HORVAT vs CBJ #20 NASH,7,52,VAN,CBJ
302,3,GOAL,C R L D D G,C C L D D G,"CBJ #20 NASH(5), Wrist, Off. Zone, 19 ft.Assists: #27 MURRAY(6); #8 WERENSKI(20)",7,21,VAN,CBJ
303,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs CBJ #18 DUBOIS,7,21,VAN,CBJ
304,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #5 FANTENBERG, Def. Zone",6,31,VAN,CBJ
305,3,DELPEN,C C L D D G,C C L D D G,VAN,6,02,VAN,CBJ
306,3,PENL,C C L D D G,C C C L D D,"VAN #20 SUTTER Tripping(2 min), Off. Zone Drawn By: CBJ #27 MURRAY",5,56,VAN,CBJ
307,3,STOP,C L D D G,C C C L D D,TV TIMEOUT,5,56,VAN,CBJ
308,3,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #9 MILLER vs CBJ #71 FOLIGNO,5,56,VAN,CBJ
309,3,MISS,C L D D G,C C L L D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 54 ft.",5,24,VAN,CBJ
310,3,MISS,C L D D G,C C L L D G,"CBJ #18 DUBOIS, Snap, Goalpost, Off. Zone, 43 ft.",5,07,VAN,CBJ
311,3,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #18 DUBOIS, Slap, Off. Zone, 42 ft.",5,00,VAN,CBJ
312,3,GOAL,C L D D G,C C L L D G,"CBJ #8 WERENSKI(20), Slap, Off. Zone, 51 ft.Assists: #11 STENLUND(4); #18 DUBOIS(29)",4,54,VAN,CBJ
313,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #20 NASH,4,54,VAN,CBJ
314,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",4,42,VAN,CBJ
315,3,BLOCK,C R L D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",4,38,VAN,CBJ
316,3,BLOCK,C C C D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",4,04,VAN,CBJ
317,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #51 STECHER, Off. Zone",3,42,VAN,CBJ
318,3,PENL,C C L D D G,C C L D D G,"VAN #26 ROUSSEL Tripping(2 min), Def. Zone Drawn By: CBJ #52 BEMSTROM",3,33,VAN,CBJ
319,3,FAC,C L D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CBJ #71 FOLIGNO,3,33,VAN,CBJ
320,3,HIT,C L D D G,C C L L D G,"CBJ #14 NYQUIST HIT VAN #8 TANEV, Off. Zone",3,02,VAN,CBJ
321,3,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 37 ft.",2,55,VAN,CBJ
322,3,GOAL,C C D D G,C C C D D G,"CBJ #52 BEMSTROM(9), Snap, Off. Zone, 39 ft.Assists: #58 SAVARD(10); #27 MURRAY(7)",1,37,VAN,CBJ
323,3,STOP,C C L D D G,C L L D D G,VISITOR TIMEOUT,1,37,VAN,CBJ
324,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,1,37,VAN,CBJ
325,3,BLOCK,C C C C D D,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,15,VAN,CBJ
326,3,BLOCK,C C C C D D,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",0,37,VAN,CBJ
327,3,SHOT,C C C C D D,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 33 ft.",0,30,VAN,CBJ
328,3,BLOCK,C C C C D D,C C L D D G,"VAN #40 PETTERSSON BLOCKED BY  CBJ #44 GAVRIKOV, Slap, Def. Zone",0,20,VAN,CBJ
329,3,GOAL,C C C C D D,C C L D D G,"CBJ #14 NYQUIST(13), Wrist, Off. Zone, 33 ft.Assists: #71 FOLIGNO(20); #44 GAVRIKOV(12)",0,11,VAN,CBJ
330,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - VAN #88 GAUDETTE vs CBJ #18 DUBOIS,0,11,VAN,CBJ
331,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:39 EST,0,00,VAN,CBJ
332,3,GEND,,,Game End- Local time: 9:39 EST,0,00,VAN,CBJ
