n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,SHOT,C L D D G,C C L L D G,"LAK ONGOAL - #9 KEMPE, Slap, Off. Zone, 56 ft.",11,02,WSH,LAK
52,1,BLOCK,C L D D G,C C L L D G,"LAK #9 KEMPE BLOCKED BY  WSH #57 VAN RIEMSDYK, Slap, Def. Zone",10,42,WSH,LAK
53,1,SHOT,C L D D G,C C L L D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 10 ft.",10,39,WSH,LAK
54,1,HIT,R R D D G,C C R R D G,"WSH #43 WILSON HIT LAK #23 BROWN, Def. Zone",9,48,WSH,LAK
55,1,SHOT,R R D D G,C C R R D G,"LAK ONGOAL - #3 ROY, Slap, Off. Zone, 55 ft.",9,46,WSH,LAK
56,1,SHOT,L L D D G,C C R D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 42 ft.",9,18,WSH,LAK
57,1,SHOT,L L D D G,C C R D D G,"LAK ONGOAL - #24 DANAULT, Backhand, Off. Zone, 9 ft.",9,09,WSH,LAK
58,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,08,WSH,LAK
59,1,FAC,C R D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs LAK #46 LIZOTTE,9,08,WSH,LAK
60,1,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",8,38,WSH,LAK
61,1,HIT,C R L D D G,C C L D D G,"WSH #2 SCHULTZ HIT LAK #48 LEMIEUX, Def. Zone",8,26,WSH,LAK
62,1,BLOCK,C R L D D G,C C L D D G,"LAK #2 EDLER BLOCKED BY  WSH #49 LEASON, Slap, Def. Zone",8,19,WSH,LAK
63,1,BLOCK,C R L D D G,C C L D D G,"LAK #2 EDLER BLOCKED BY  WSH #49 LEASON, Wrist, Def. Zone",8,18,WSH,LAK
64,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,15,WSH,LAK
65,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #59 PROTAS vs LAK #11 KOPITAR,8,15,WSH,LAK
66,1,HIT,C R R D D G,C R L D D G,"LAK #23 BROWN HIT WSH #3 JENSEN, Off. Zone",7,56,WSH,LAK
67,1,TAKE,C R R D D G,C C L D D G,"LAK TAKEAWAY - #6 MAATTA, Def. Zone",7,27,WSH,LAK
68,1,TAKE,C R L D D G,C C C D D G,"LAK TAKEAWAY - #9 KEMPE, Neu. Zone",7,18,WSH,LAK
69,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,7,13,WSH,LAK
70,1,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - WSH #40 PILON vs LAK #46 LIZOTTE,7,13,WSH,LAK
71,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #49 LEASON, Snap, Off. Zone, 25 ft.",6,59,WSH,LAK
72,1,HIT,C R L D D G,C R L D D G,"LAK #48 LEMIEUX HIT WSH #40 PILON, Def. Zone",6,41,WSH,LAK
73,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 48 ft.",6,21,WSH,LAK
74,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",5,14,WSH,LAK
75,1,MISS,C R L D D G,C C L D D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",4,50,WSH,LAK
76,1,HIT,C R L D D G,C C L D D G,"LAK #11 KOPITAR HIT WSH #3 JENSEN, Off. Zone",4,45,WSH,LAK
77,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,WSH,LAK
78,1,FAC,C R R D D G,C C C D D G,LAK won Off. Zone - WSH #21 HATHAWAY vs LAK #9 KEMPE,4,40,WSH,LAK
79,1,SHOT,C R R D D G,C C C D D G,"LAK ONGOAL - #6 MAATTA, Wrist, Off. Zone, 51 ft.",4,34,WSH,LAK
80,1,STOP,C R R D D G,C C C D D G,PUCK FROZEN,4,10,WSH,LAK
81,1,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,4,10,WSH,LAK
82,1,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",4,08,WSH,LAK
83,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,07,WSH,LAK
84,1,FAC,C L L D D G,C C L D D G,LAK won Def. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,4,07,WSH,LAK
85,1,TAKE,C L L D D G,C C L D D G,"LAK TAKEAWAY - #22 ATHANASIOU, Def. Zone",3,45,WSH,LAK
86,1,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #7 BJORNFOT, Tip-In, Neu. Zone, 108 ft.",3,38,WSH,LAK
87,1,HIT,C R L D D G,C R L D D G,"WSH #40 PILON HIT LAK #3 ROY, Off. Zone",2,49,WSH,LAK
88,1,STOP,C R L D D G,C R L D D G,ICING,2,25,WSH,LAK
89,1,FAC,C R L D D G,C R L D D G,LAK won Def. Zone - WSH #24 MCMICHAEL vs LAK #11 KOPITAR,2,25,WSH,LAK
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #24 MCMICHAEL, Snap, Off. Zone, 28 ft.",2,12,WSH,LAK
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #45 JONSSON-FJALLBY, Slap, Off. Zone, 40 ft.",2,05,WSH,LAK
92,1,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 55 ft.",1,54,WSH,LAK
93,1,BLOCK,C R R D D G,C C L D D G,"LAK #19 IAFALLO BLOCKED BY  WSH #42 FEHERVARY, Backhand, Def. Zone",1,02,WSH,LAK
94,1,STOP,C L L D D G,C R L D D G,ICING,0,27,WSH,LAK
95,1,FAC,C L L D D G,C R L D D G,LAK won Off. Zone - WSH #92 KUZNETSOV vs LAK #11 KOPITAR,0,27,WSH,LAK
96,1,BLOCK,C L L D D G,C R L D D G,"LAK #23 BROWN BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",0,24,WSH,LAK
97,1,HIT,C L L D D G,C R L D D G,"LAK #2 EDLER HIT WSH #73 SHEARY, Def. Zone",0,07,WSH,LAK
98,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:14 PST,0,00,WSH,LAK
99,2,PSTR,,,Period Start- Local time: 8:32 PST,20,00,WSH,LAK
100,2,FAC,C L L D D G,C C L D D G,LAK won Neu. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,20,00,WSH,LAK
101,2,BLOCK,C L L D D G,C C L D D G,"LAK #19 IAFALLO BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",19,30,WSH,LAK
102,2,MISS,C L L D D G,C C L D D G,"LAK #24 DANAULT, Wrist, Wide of Net, Off. Zone, 25 ft.",19,28,WSH,LAK
103,2,HIT,C R L D D G,C R L D D G,"WSH #24 MCMICHAEL HIT LAK #33 ARVIDSSON, Def. Zone",18,50,WSH,LAK
104,2,HIT,C R L D D G,C R L D D G,"LAK #23 BROWN HIT WSH #3 JENSEN, Off. Zone",18,26,WSH,LAK
105,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,20,WSH,LAK
106,2,FAC,C R R D D G,C C C D D G,LAK won Neu. Zone - WSH #59 PROTAS vs LAK #89 KUPARI,18,20,WSH,LAK
107,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,14,WSH,LAK
108,2,FAC,C R R D D G,C C C D D G,LAK won Neu. Zone - WSH #59 PROTAS vs LAK #89 KUPARI,18,14,WSH,LAK
109,2,HIT,C R R D D G,C C C D D G,"LAK #12 MOORE HIT WSH #21 HATHAWAY, Off. Zone",17,51,WSH,LAK
110,2,HIT,C R R D D G,C C C D D G,"WSH #21 HATHAWAY HIT LAK #58 CLAGUE, Off. Zone",17,30,WSH,LAK
111,2,HIT,C R R D D G,C R L D D G,"LAK #6 MAATTA HIT WSH #40 PILON, Def. Zone",17,09,WSH,LAK
112,2,HIT,C R L D D G,C R L D D G,"WSH #42 FEHERVARY HIT LAK #34 KALIYEV, Def. Zone",16,58,WSH,LAK
113,2,HIT,C R L D D G,C R L D D G,"WSH #62 HAGELIN HIT LAK #48 LEMIEUX, Neu. Zone",16,48,WSH,LAK
114,2,HIT,C R L D D G,C R L D D G,"LAK #48 LEMIEUX HIT WSH #40 PILON, Off. Zone",16,35,WSH,LAK
115,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,33,WSH,LAK
116,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,16,33,WSH,LAK
117,2,HIT,C L L D D G,C C L D D G,"LAK #44 ANDERSON HIT WSH #9 ORLOV, Def. Zone",16,10,WSH,LAK
118,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 61 ft.",16,08,WSH,LAK
119,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,07,WSH,LAK
120,2,FAC,C R L D D G,C R L D D G,LAK won Def. Zone - WSH #24 MCMICHAEL vs LAK #11 KOPITAR,16,07,WSH,LAK
121,2,STOP,C R L D D G,C R L D D G,ICING,15,34,WSH,LAK
122,2,FAC,C R L D D G,C R L D D G,LAK won Off. Zone - WSH #24 MCMICHAEL vs LAK #11 KOPITAR,15,34,WSH,LAK
123,2,STOP,C R L D D G,C R L D D G,ICING,15,24,WSH,LAK
124,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #24 MCMICHAEL vs LAK #11 KOPITAR,15,24,WSH,LAK
125,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT LAK #23 BROWN, Neu. Zone",15,02,WSH,LAK
126,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT LAK #9 KEMPE, Neu. Zone",14,56,WSH,LAK
127,2,HIT,C R L D D G,C C R D D G,"LAK #2 EDLER HIT WSH #92 KUZNETSOV, Neu. Zone",14,55,WSH,LAK
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,52,WSH,LAK
129,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,14,52,WSH,LAK
130,2,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT LAK #44 ANDERSON, Off. Zone",14,41,WSH,LAK
131,2,GIVE,C L L D D G,C C L D D G,"LAK GIVEAWAY - #32 QUICK, Def. Zone",14,29,WSH,LAK
132,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",14,26,WSH,LAK
133,2,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT LAK #7 BJORNFOT, Off. Zone",14,24,WSH,LAK
134,2,STOP,C L L D D G,C C L D D G,ICING,14,06,WSH,LAK
135,2,FAC,C R R D D G,C C L D D G,LAK won Def. Zone - WSH #59 PROTAS vs LAK #24 DANAULT,14,06,WSH,LAK
136,2,STOP,C R R D D G,C C L D D G,ICING,13,50,WSH,LAK
137,2,FAC,C R R D D G,C C L D D G,LAK won Def. Zone - WSH #59 PROTAS vs LAK #24 DANAULT,13,50,WSH,LAK
138,2,HIT,C R R D D G,C C L D D G,"WSH #21 HATHAWAY HIT LAK #7 BJORNFOT, Off. Zone",13,44,WSH,LAK
139,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #59 PROTAS, Deflected, Off. Zone, 9 ft.",13,37,WSH,LAK
140,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Neu. Zone, 79 ft.",13,24,WSH,LAK
141,2,HIT,C R L D D G,C C C D D G,"LAK #12 MOORE HIT WSH #42 FEHERVARY, Off. Zone",13,04,WSH,LAK
142,2,SHOT,C R L D D G,C C C D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 13 ft.",13,01,WSH,LAK
143,2,BLOCK,C L L D D G,C C L D D G,"LAK #2 EDLER BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",12,28,WSH,LAK
144,2,HIT,C L L D D G,C C L D D G,"WSH #3 JENSEN HIT LAK #19 IAFALLO, Def. Zone",12,25,WSH,LAK
145,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,08,WSH,LAK
146,2,FAC,C R L D D G,C R L D D G,LAK won Def. Zone - WSH #40 PILON vs LAK #46 LIZOTTE,12,08,WSH,LAK
147,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,53,WSH,LAK
148,2,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - WSH #40 PILON vs LAK #46 LIZOTTE,11,53,WSH,LAK
149,2,MISS,C R L D D G,C R L D D G,"WSH #40 PILON, Slap, Wide of Net, Off. Zone, 46 ft.",11,31,WSH,LAK
150,2,BLOCK,C R L D D G,C R L D D G,"LAK #34 KALIYEV BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",11,26,WSH,LAK
151,2,MISS,C R L D D G,C R L D D G,"LAK #3 ROY, Wrist, Wide of Net, Off. Zone, 56 ft.",11,18,WSH,LAK
152,2,BLOCK,C R L D D G,C R L D D G,"WSH #45 JONSSON-FJALLBY BLOCKED BY  LAK #44 ANDERSON, Wrist, Def. Zone",10,37,WSH,LAK
153,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,36,WSH,LAK
154,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #24 MCMICHAEL vs LAK #11 KOPITAR,10,36,WSH,LAK
155,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Wrist, Off. Zone, 39 ft.",10,31,WSH,LAK
156,2,STOP,C R L D D G,C R L D D G,ICING,10,18,WSH,LAK
157,2,FAC,C R L D D G,C C C D D G,LAK won Off. Zone - WSH #24 MCMICHAEL vs LAK #89 KUPARI,10,18,WSH,LAK
158,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,10,WSH,LAK
159,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,10,10,WSH,LAK
160,2,TAKE,C L L D D G,C C L D D G,"LAK TAKEAWAY - #24 DANAULT, Neu. Zone",9,36,WSH,LAK
161,2,HIT,C R R D D G,C C C D D G,"WSH #21 HATHAWAY HIT LAK #3 ROY, Off. Zone",9,15,WSH,LAK
162,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,34,WSH,LAK
163,2,FAC,C R L D D G,C R L D D G,LAK won Neu. Zone - WSH #92 KUZNETSOV vs LAK #11 KOPITAR,8,34,WSH,LAK
164,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #45 JONSSON-FJALLBY, Off. Zone",8,22,WSH,LAK
165,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,19,WSH,LAK
166,2,FAC,C L L D D G,C C L D D G,LAK won Def. Zone - WSH #92 KUZNETSOV vs LAK #24 DANAULT,8,19,WSH,LAK
167,2,HIT,C L L D D G,C C L D D G,"WSH #42 FEHERVARY HIT LAK #24 DANAULT, Def. Zone",8,06,WSH,LAK
168,2,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT LAK #24 DANAULT, Neu. Zone",7,53,WSH,LAK
169,2,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",7,46,WSH,LAK
170,2,STOP,C L L D D G,C C L D D G,OFFSIDE,7,40,WSH,LAK
171,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #40 PILON vs LAK #46 LIZOTTE,7,40,WSH,LAK
172,2,DELPEN,C R L D D G,C R L D D G,LAK,7,28,WSH,LAK
173,2,PENL,C R L D D G,C R L D D G,"LAK #46 LIZOTTE Hi-sticking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",7,25,WSH,LAK
174,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs LAK #11 KOPITAR,7,25,WSH,LAK
175,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 35 ft.",7,05,WSH,LAK
176,2,HIT,C R L L D G,C L D D G,"WSH #43 WILSON HIT LAK #2 EDLER, Off. Zone",6,55,WSH,LAK
177,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",6,15,WSH,LAK
178,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",6,11,WSH,LAK
179,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,10,WSH,LAK
180,2,PENL,C R L L D G,C C D D G,"LAK #24 DANAULT Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,10,WSH,LAK
181,2,PENL,C R L L D G,C D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: LAK #24 DANAULT",6,10,WSH,LAK
182,2,FAC,C R L L D G,C L D D G,LAK won Def. Zone - WSH #92 KUZNETSOV vs LAK #11 KOPITAR,6,10,WSH,LAK
183,2,BLOCK,C R L L D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  LAK #19 IAFALLO, Wrist, Def. Zone",5,57,WSH,LAK
184,2,BLOCK,C R L L D G,C L D D G,"WSH #10 SPRONG BLOCKED BY  LAK #7 BJORNFOT, Tip-In, Def. Zone",5,42,WSH,LAK
185,2,STOP,C R L D D G,C C C D D G,ICING,5,17,WSH,LAK
186,2,FAC,C R L D D G,C C C D D G,LAK won Def. Zone - WSH #59 PROTAS vs LAK #46 LIZOTTE,5,17,WSH,LAK
187,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT LAK #2 EDLER, Off. Zone",5,13,WSH,LAK
188,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 102 ft.",5,06,WSH,LAK
189,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,WSH,LAK
190,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #40 PILON vs LAK #46 LIZOTTE,5,05,WSH,LAK
191,2,MISS,C R L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 58 ft.",4,58,WSH,LAK
192,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,23,WSH,LAK
193,2,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #24 MCMICHAEL vs LAK #89 KUPARI,4,23,WSH,LAK
194,2,SHOT,C R R D D G,C C C D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",4,00,WSH,LAK
195,2,SHOT,C R R D D G,C C C D D G,"LAK ONGOAL - #12 MOORE, Snap, Off. Zone, 9 ft.",3,53,WSH,LAK
196,2,SHOT,C R R D D G,C C C D D G,"LAK ONGOAL - #12 MOORE, Backhand, Off. Zone, 9 ft.",3,50,WSH,LAK
197,2,SHOT,C R R D D G,C C C D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 60 ft.",3,50,WSH,LAK
198,2,SHOT,C R R D D G,C C C D D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 28 ft.",3,29,WSH,LAK
199,2,STOP,C R R D D G,C C C D D G,OFFSIDE,3,28,WSH,LAK
200,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #59 PROTAS vs LAK #11 KOPITAR,3,28,WSH,LAK
201,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,17,WSH,LAK
202,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #59 PROTAS vs LAK #11 KOPITAR,3,17,WSH,LAK
203,2,HIT,C R L D D G,C R L D D G,"LAK #23 BROWN HIT WSH #59 PROTAS, Neu. Zone",2,40,WSH,LAK
204,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 36 ft.",2,26,WSH,LAK
205,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 12 ft.",2,03,WSH,LAK
206,2,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 15 ft.",1,46,WSH,LAK
207,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,45,WSH,LAK
208,2,PENL,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV Boarding(2 min), Def. Zone Drawn By: LAK #24 DANAULT",1,45,WSH,LAK
