n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #17 LUCIC, Wrist, Def. Zone",7,33,BOS,OTT
65,1,HIT,C C L D D G,C R R D D G,"OTT #22 CONDRA HIT BOS #43 BARTKOWSKI, Off. Zone",7,21,BOS,OTT
66,1,HIT,C C L D D G,C R R D D G,"OTT #62 GRYBA HIT BOS #20 PAILLE, Neu. Zone",7,15,BOS,OTT
67,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 66 ft.",7,10,BOS,OTT
68,1,HIT,C C L D D G,C R L D D G,"OTT #90 CHIASSON HIT BOS #11 CAMPBELL, Def. Zone",7,09,BOS,OTT
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,08,BOS,OTT
70,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BOS #11 CAMPBELL vs OTT #17 LEGWAND,7,08,BOS,OTT
71,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",7,02,BOS,OTT
72,1,HIT,C C L D D G,C R L D D G,"OTT #26 PUEMPEL HIT BOS #44 SEIDENBERG, Def. Zone",6,53,BOS,OTT
73,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Neu. Zone",6,25,BOS,OTT
74,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Neu. Zone, 75 ft.",6,24,BOS,OTT
75,1,HIT,C C R D D G,C R L D D G,"OTT #61 STONE HIT BOS #37 BERGERON, Def. Zone",6,09,BOS,OTT
76,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",5,55,BOS,OTT
77,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",5,36,BOS,OTT
78,1,BLOCK,C C L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  BOS #34 SODERBERG, Slap, Def. Zone",5,20,BOS,OTT
79,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,19,BOS,OTT
80,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs OTT #93 ZIBANEJAD,5,19,BOS,OTT
81,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",4,52,BOS,OTT
82,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 11 ft.",4,48,BOS,OTT
83,1,STOP,C C L D D G,C C R D D G,NET OFF,4,47,BOS,OTT
84,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,4,47,BOS,OTT
85,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #9 MICHALEK, Def. Zone",4,27,BOS,OTT
86,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 58 ft.",4,06,BOS,OTT
87,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 42 ft.",4,02,BOS,OTT
88,1,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #7 TURRIS, Snap, Def. Zone",3,55,BOS,OTT
89,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BOS #18 SMITH, Def. Zone",3,39,BOS,OTT
90,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 36 ft.",3,34,BOS,OTT
91,1,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT OTT #44 PAGEAU, Def. Zone",3,15,BOS,OTT
92,1,BLOCK,C R L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  OTT #3 METHOT, Snap, Def. Zone",3,05,BOS,OTT
93,1,MISS,C R L D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 22 ft.",3,00,BOS,OTT
94,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,59,BOS,OTT
95,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #51 SPOONER vs OTT #44 PAGEAU,2,59,BOS,OTT
96,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",2,44,BOS,OTT
97,1,STOP,C R L D D G,C C R D D G,ICING,2,34,BOS,OTT
98,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #17 LUCIC vs OTT #90 CHIASSON,2,34,BOS,OTT
99,1,MISS,C C L D D G,C R L D D G,"OTT #26 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,09,BOS,OTT
100,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 36 ft.",2,07,BOS,OTT
101,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 8 ft.",2,03,BOS,OTT
102,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT OTT #26 PUEMPEL, Def. Zone",2,02,BOS,OTT
103,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,02,BOS,OTT
104,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,2,02,BOS,OTT
105,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,52,BOS,OTT
106,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #93 ZIBANEJAD,1,52,BOS,OTT
107,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",1,29,BOS,OTT
108,1,BLOCK,C C R D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",1,18,BOS,OTT
109,1,MISS,C C R D D G,C C R D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",1,15,BOS,OTT
110,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 10 ft.",1,04,BOS,OTT
111,1,MISS,C C L D D G,C R L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 57 ft.",0,31,BOS,OTT
112,1,BLOCK,C C L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",0,24,BOS,OTT
113,1,STOP,C C L D D G,C C R D D G,ICING,0,18,BOS,OTT
114,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - BOS #34 SODERBERG vs OTT #93 ZIBANEJAD,0,18,BOS,OTT
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,BOS,OTT
116,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 EDT,20,00,BOS,OTT
117,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,20,00,BOS,OTT
118,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT BOS #18 SMITH, Def. Zone",19,35,BOS,OTT
119,2,PENL,C C L D D G,C R L D D G,"OTT #3 METHOT Hooking(2 min), Def. Zone Drawn By: BOS #18 SMITH",19,15,BOS,OTT
120,2,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #44 PAGEAU,19,15,BOS,OTT
121,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 55 ft.",19,02,BOS,OTT
122,2,GOAL,C C L D D G,C R D D G,"BOS #51 SPOONER(2), Wrist, Off. Zone, 25 ft.Assists: #47 KRUG(21); #27 HAMILTON(28)",18,58,BOS,OTT
123,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #93 ZIBANEJAD,18,58,BOS,OTT
124,2,STOP,C C L D D G,C C R D D G,ICING,18,37,BOS,OTT
125,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BOS #88 PASTRNAK vs OTT #93 ZIBANEJAD,18,37,BOS,OTT
126,2,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT BOS #17 LUCIC, Def. Zone",18,28,BOS,OTT
127,2,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT BOS #17 LUCIC, Off. Zone",18,11,BOS,OTT
128,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,01,BOS,OTT
129,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #17 LEGWAND,18,01,BOS,OTT
130,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #26 PUEMPEL, Neu. Zone",17,53,BOS,OTT
131,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 29 ft.",17,48,BOS,OTT
132,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",17,44,BOS,OTT
133,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 32 ft.",17,31,BOS,OTT
134,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",17,28,BOS,OTT
135,2,BLOCK,C C L D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  BOS #25 TALBOT, Wrist, Def. Zone",17,21,BOS,OTT
136,2,BLOCK,C C L D D G,C R R D D G,"OTT #3 METHOT BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",17,09,BOS,OTT
137,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 48 ft.",16,56,BOS,OTT
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,55,BOS,OTT
139,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #34 SODERBERG vs OTT #44 PAGEAU,16,55,BOS,OTT
140,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #43 BARTKOWSKI, Neu. Zone",16,24,BOS,OTT
141,2,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT BOS #23 KELLY, Off. Zone",16,18,BOS,OTT
142,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 46 ft.",15,51,BOS,OTT
143,2,SHOT,C C R D D G,C C R L D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 19 ft.",15,47,BOS,OTT
144,2,PENL,C C R D D G,C C R L D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: OTT #22 CONDRA",15,46,BOS,OTT
145,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,15,46,BOS,OTT
146,2,TAKE,C C D D G,C C R L D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",15,24,BOS,OTT
147,2,GIVE,C C D D G,C C R L D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",15,18,BOS,OTT
148,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 50 ft.",15,10,BOS,OTT
149,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 33 ft.",15,00,BOS,OTT
150,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 34 ft.",14,49,BOS,OTT
151,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 15 ft.",14,43,BOS,OTT
152,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 8 ft.",14,41,BOS,OTT
153,2,GIVE,C L D D G,C C C R D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,15,BOS,OTT
154,2,HIT,C L D D G,C C C R D G,"OTT #93 ZIBANEJAD HIT BOS #43 BARTKOWSKI, Off. Zone",14,05,BOS,OTT
155,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 56 ft.",13,55,BOS,OTT
156,2,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #27 HAMILTON, Def. Zone",13,52,BOS,OTT
157,2,MISS,C L D D G,C C C R D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 18 ft.",13,50,BOS,OTT
158,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 18 ft.",13,35,BOS,OTT
159,2,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT BOS #17 LUCIC, Def. Zone",13,27,BOS,OTT
160,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 46 ft.",13,14,BOS,OTT
161,2,PENL,C R L D D G,C C L D D G,"OTT #27 LAZAR Cross checking(2 min), Off. Zone Drawn By: BOS #17 LUCIC",12,46,BOS,OTT
162,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,12,46,BOS,OTT
163,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - BOS #37 BERGERON vs OTT #17 LEGWAND,12,46,BOS,OTT
164,2,GIVE,C C L D D G,C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",12,23,BOS,OTT
165,2,MISS,C C L D D G,C R D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 57 ft.",11,54,BOS,OTT
166,2,STOP,C C L D D G,C R D D G,PUCK FROZEN,11,52,BOS,OTT
167,2,FAC,C R R L D G,C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs OTT #44 PAGEAU,11,52,BOS,OTT
168,2,BLOCK,C R R L D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",11,42,BOS,OTT
169,2,MISS,C R R L D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 46 ft.",11,36,BOS,OTT
170,2,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Def. Zone, 165 ft.",11,30,BOS,OTT
171,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,11,17,BOS,OTT
172,2,FAC,C C L D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #17 LEGWAND,11,17,BOS,OTT
173,2,SHOT,C C L D D G,C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",11,06,BOS,OTT
174,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,05,BOS,OTT
175,2,FAC,C C L D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #17 LEGWAND,11,05,BOS,OTT
176,2,MISS,C C L D D G,C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,46,BOS,OTT
177,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 43 ft.",10,41,BOS,OTT
178,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 40 ft.",10,18,BOS,OTT
179,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,17,BOS,OTT
180,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #25 TALBOT vs OTT #93 ZIBANEJAD,10,17,BOS,OTT
181,2,BLOCK,C C L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,07,BOS,OTT
182,2,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #25 TALBOT, Def. Zone",9,46,BOS,OTT
183,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 11 ft.",9,37,BOS,OTT
184,2,BLOCK,C C L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",9,35,BOS,OTT
185,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,BOS,OTT
186,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,9,34,BOS,OTT
187,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT BOS #44 SEIDENBERG, Def. Zone",9,05,BOS,OTT
188,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 22 ft.",8,48,BOS,OTT
189,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",8,41,BOS,OTT
190,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",8,09,BOS,OTT
191,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 41 ft.",8,08,BOS,OTT
192,2,HIT,C C L D D G,C C R D D G,"BOS #34 SODERBERG HIT OTT #90 CHIASSON, Neu. Zone",7,59,BOS,OTT
193,2,HIT,C C L D D G,C C R D D G,"BOS #34 SODERBERG HIT OTT #90 CHIASSON, Neu. Zone",7,50,BOS,OTT
194,2,HIT,C C L D D G,C C L D D G,"OTT #44 PAGEAU HIT BOS #54 MCQUAID, Neu. Zone",7,39,BOS,OTT
195,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #27 HAMILTON, Neu. Zone",7,30,BOS,OTT
196,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT OTT #26 PUEMPEL, Neu. Zone",7,24,BOS,OTT
197,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",7,15,BOS,OTT
198,2,TAKE,C R L D D G,C R R D D G,"BOS TAKEAWAY - #11 CAMPBELL, Neu. Zone",6,41,BOS,OTT
199,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 32 ft.",6,27,BOS,OTT
200,2,PENL,C C L D D G,C C R D D G,"OTT #65 KARLSSON Hooking(2 min), Def. Zone Drawn By: BOS #11 CAMPBELL",6,15,BOS,OTT
201,2,PENL,C C L D D G,C C R D G,"BOS #11 CAMPBELL Embellishment(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",6,15,BOS,OTT
202,2,FAC,C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #7 TURRIS,6,15,BOS,OTT
203,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 31 ft.",5,54,BOS,OTT
