n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,R R L D D G,C C R D D G,"STL #21 BERGLUND HIT FLA #7 KULIKOV, Def. Zone",16,48,FLA,STL
22,1,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",16,41,FLA,STL
23,1,STOP,R R L D D G,C C R D D G,ICING,16,27,FLA,STL
24,1,FAC,R R L D D G,C C R D D G,FLA won Def. Zone - FLA #82 KOPECKY vs STL #44 ARNOTT,16,27,FLA,STL
25,1,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",16,02,FLA,STL
26,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 15 ft.",16,01,FLA,STL
27,1,BLOCK,R R L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",15,54,FLA,STL
28,1,HIT,R R L D D G,C C R D D G,"STL #44 ARNOTT HIT FLA #82 KOPECKY, Def. Zone",15,51,FLA,STL
29,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",13,58,FLA,STL
30,1,GOAL,R L L D D G,C C R D D G,"STL #42 BACKES(5), Wrist, Off. Zone, 20 ft.",13,56,FLA,STL
31,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,13,56,FLA,STL
32,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,29,FLA,STL
33,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs STL #36 D'AGOSTINI,13,29,FLA,STL
34,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",13,17,FLA,STL
35,1,HIT,C R L D D G,C C R D D G,"STL #78 GRACHEV HIT FLA #63 DADONOV, Neu. Zone",13,16,FLA,STL
36,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 51 ft.",12,55,FLA,STL
37,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,53,FLA,STL
38,1,FAC,R R L D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs STL #44 ARNOTT,12,53,FLA,STL
39,1,BLOCK,R R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,38,FLA,STL
40,1,HIT,R R L D D G,C C R D D G,"STL #17 SOBOTKA HIT FLA #7 KULIKOV, Def. Zone",12,33,FLA,STL
41,1,PENL,R R L D D G,C C R D D G,"STL #22 SHATTENKIRK Holding(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",11,51,FLA,STL
42,1,FAC,C C L D D G,C R D D G,STL won Def. Zone - FLA #9 WEISS vs STL #42 BACKES,11,51,FLA,STL
43,1,STOP,C C L D D G,C R D D G,HIGH STICK,11,44,FLA,STL
44,1,FAC,C C L D D G,C R D D G,FLA won Def. Zone - FLA #9 WEISS vs STL #42 BACKES,11,44,FLA,STL
45,1,TAKE,C C L D D G,C C D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",11,14,FLA,STL
46,1,BLOCK,C C L D D G,C C D D G,"FLA #52 GARRISON BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",11,10,FLA,STL
47,1,MISS,R R L D D G,C C D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 32 ft.",10,49,FLA,STL
48,1,GIVE,R R L D D G,C C D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",10,32,FLA,STL
49,1,SHOT,R R L D D G,C R D D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 36 ft.",9,48,FLA,STL
50,1,STOP,R R L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,42,FLA,STL
51,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs STL #44 ARNOTT,9,42,FLA,STL
52,1,BLOCK,C R L D D G,C C R D D G,"STL #46 POLAK BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",9,21,FLA,STL
53,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,20,FLA,STL
54,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #9 WEISS vs STL #42 BACKES,9,20,FLA,STL
55,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT FLA #51 CAMPBELL, Off. Zone",9,11,FLA,STL
56,1,BLOCK,R L L D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",8,20,FLA,STL
57,1,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #78 GRACHEV, Off. Zone",7,46,FLA,STL
58,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Tip-In, Off. Zone, 12 ft.",7,44,FLA,STL
59,1,HIT,R L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT STL #12 NICHOL, Def. Zone",7,29,FLA,STL
60,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 50 ft.",7,26,FLA,STL
61,1,SHOT,R L L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 42 ft.",7,22,FLA,STL
62,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,21,FLA,STL
63,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - FLA #13 SANTORELLI vs STL #12 NICHOL,7,21,FLA,STL
64,1,STOP,C R L D D G,C R L D D G,ICING,7,07,FLA,STL
65,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - FLA #13 SANTORELLI vs STL #44 ARNOTT,7,07,FLA,STL
66,1,HIT,C R L D D G,C C R D D G,"STL #4 RUSSELL HIT FLA #63 DADONOV, Def. Zone",6,57,FLA,STL
67,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #44 ARNOTT, Def. Zone",6,55,FLA,STL
68,1,GOAL,C R L D D G,C C R D D G,"FLA #13 SANTORELLI(3), Wrist, Off. Zone, 33 ft.",6,53,FLA,STL
69,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,6,53,FLA,STL
70,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,44,FLA,STL
71,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,6,44,FLA,STL
72,1,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 17 ft.",6,26,FLA,STL
73,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",6,17,FLA,STL
74,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,14,FLA,STL
75,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,6,14,FLA,STL
76,1,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",5,31,FLA,STL
77,1,BLOCK,C R L D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",4,46,FLA,STL
78,1,MISS,C R L D D G,C R L D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 31 ft.",4,31,FLA,STL
79,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,24,FLA,STL
80,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs STL #44 ARNOTT,4,24,FLA,STL
81,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 55 ft.",4,07,FLA,STL
82,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",3,22,FLA,STL
83,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,12,FLA,STL
84,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,3,12,FLA,STL
85,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 42 ft.",3,08,FLA,STL
86,1,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT FLA #43 WEAVER, Off. Zone",2,26,FLA,STL
87,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",2,17,FLA,STL
88,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Def. Zone",1,57,FLA,STL
89,1,STOP,C R L D D G,C C R D D G,ICING,1,51,FLA,STL
90,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #9 WEISS vs STL #21 BERGLUND,1,51,FLA,STL
91,1,HIT,C R L D D G,C C R D D G,"FLA #32 VERSTEEG HIT STL #4 RUSSELL, Off. Zone",1,39,FLA,STL
92,1,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  STL #78 GRACHEV, Slap, Def. Zone",1,06,FLA,STL
93,1,HIT,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT FLA #51 CAMPBELL, Def. Zone",0,50,FLA,STL
94,1,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",0,45,FLA,STL
95,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,0,45,FLA,STL
96,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,32,FLA,STL
97,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - FLA #82 KOPECKY vs STL #12 NICHOL,0,32,FLA,STL
98,1,PENL,C R R L D D,C R L D D G,"STL #12 NICHOL Game misconduct(10 min), Neu. Zone Drawn By: FLA #82 KOPECKY",0,16,FLA,STL
99,1,PENL,C R R L D D,C R L D D G,"STL #12 NICHOL Spearing (maj)(5 min) Served By: #75 REAVES, Neu. Zone Drawn By: FLA #82 KOPECKY",0,16,FLA,STL
100,1,PENL,C R R L D D,R L D D G,"FLA #20 BERGENHEIM Roughing(2 min), Neu. Zone Drawn By: STL #12 NICHOL",0,16,FLA,STL
101,1,FAC,C R D D G,C R D D G,STL won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,0,16,FLA,STL
102,1,PEND,C R D D G,C R D D G,Period End- Local time: 7:46 CST,0,00,FLA,STL
103,2,PSTR,C R D D G,C R D D G,Period Start- Local time: 8:03 CST,20,00,FLA,STL
104,2,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,20,00,FLA,STL
105,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 41 ft.",19,19,FLA,STL
106,2,MISS,R L D D G,C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 36 ft.",18,26,FLA,STL
107,2,MISS,C R L D D G,C R D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 34 ft.",18,06,FLA,STL
108,2,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #9 WEISS, Neu. Zone",17,48,FLA,STL
109,2,BLOCK,C R L D D G,C C D D G,"STL #74 OSHIE BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",17,45,FLA,STL
110,2,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #9 WEISS, Def. Zone",17,39,FLA,STL
111,2,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 9 ft.",17,38,FLA,STL
112,2,GIVE,C R L D D G,C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",17,08,FLA,STL
113,2,GIVE,C R L D D G,C R D D G,"FLA GIVEAWAY - #16 STURM, Off. Zone",16,59,FLA,STL
114,2,MISS,C R L D D G,C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 30 ft.",16,56,FLA,STL
115,2,SHOT,C R L D D G,R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 27 ft.",16,48,FLA,STL
116,2,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",16,25,FLA,STL
117,2,HIT,C R R D D G,C R D D G,"STL #21 BERGLUND HIT FLA #7 KULIKOV, Off. Zone",16,15,FLA,STL
118,2,HIT,R R L D D G,C C D D G,"STL #17 SOBOTKA HIT FLA #52 GARRISON, Def. Zone",15,46,FLA,STL
119,2,BLOCK,C R L D D G,C R L D D G,"FLA #4 ELLERBY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",14,54,FLA,STL
120,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 45 ft.",14,49,FLA,STL
121,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,40,FLA,STL
122,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs STL #44 ARNOTT,14,40,FLA,STL
123,2,GOAL,C R L D D G,C R L D D G,"STL #32 PORTER(1), Wrist, Off. Zone, 26 ft.",14,12,FLA,STL
124,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - FLA #82 KOPECKY vs STL #21 BERGLUND,14,12,FLA,STL
125,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 10 ft.",13,54,FLA,STL
126,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 13 ft.",13,53,FLA,STL
127,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 55 ft.",13,40,FLA,STL
128,2,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Off. Zone",13,34,FLA,STL
129,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 11 ft.",13,07,FLA,STL
130,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",12,51,FLA,STL
131,2,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT STL #27 PIETRANGELO, Off. Zone",12,34,FLA,STL
132,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 44 ft.",12,28,FLA,STL
133,2,HIT,C R L D D G,C R L D D G,"FLA #12 SKILLE HIT STL #46 POLAK, Off. Zone",11,29,FLA,STL
134,2,MISS,C C R D D G,C C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 27 ft.",11,20,FLA,STL
135,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 24 ft.",11,15,FLA,STL
136,2,BLOCK,C R L D D G,C C R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,37,FLA,STL
137,2,MISS,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,28,FLA,STL
138,2,STOP,R L L D D G,C C R D D G,ICING,10,10,FLA,STL
139,2,FAC,R L L D D G,C C R D D G,STL won Off. Zone - FLA #8 KENNEDY vs STL #44 ARNOTT,10,10,FLA,STL
140,2,BLOCK,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",10,01,FLA,STL
141,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 37 ft.",9,52,FLA,STL
142,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,FLA,STL
143,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - FLA #9 WEISS vs STL #42 BACKES,9,51,FLA,STL
144,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 55 ft.",9,35,FLA,STL
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",9,24,FLA,STL
146,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 57 ft.",9,11,FLA,STL
147,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 44 ft.",8,44,FLA,STL
148,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,FLA,STL
149,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,8,42,FLA,STL
150,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",8,00,FLA,STL
151,2,MISS,C R L D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 59 ft.",7,52,FLA,STL
152,2,BLOCK,R R L D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  FLA #20 BERGENHEIM, Slap, Def. Zone",7,38,FLA,STL
153,2,MISS,R R L D D G,C R L D D G,"STL #5 JACKMAN, Snap, Wide of Net, Off. Zone, 64 ft.",7,28,FLA,STL
154,2,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT STL #74 OSHIE, Def. Zone",6,53,FLA,STL
155,2,MISS,C R L D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 25 ft.",6,38,FLA,STL
156,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 46 ft.",6,26,FLA,STL
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,25,FLA,STL
158,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #8 KENNEDY vs STL #44 ARNOTT,6,25,FLA,STL
159,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #18 MATTHIAS, Off. Zone",6,21,FLA,STL
160,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 34 ft.",6,00,FLA,STL
161,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,FLA,STL
162,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,5,59,FLA,STL
163,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,31,FLA,STL
164,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,5,31,FLA,STL
165,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 24 ft.",5,15,FLA,STL
166,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,5,14,FLA,STL
167,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs STL #44 ARNOTT,5,14,FLA,STL
168,2,BLOCK,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,01,FLA,STL
169,2,BLOCK,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",4,54,FLA,STL
170,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #4 RUSSELL, Off. Zone",4,13,FLA,STL
171,2,HIT,C R L D D G,C C R D D G,"STL #4 RUSSELL HIT FLA #14 FLEISCHMANN, Def. Zone",3,53,FLA,STL
172,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT FLA #52 GARRISON, Neu. Zone",3,39,FLA,STL
173,2,PENL,C R L D D G,C C C D D G,"FLA #32 VERSTEEG Boarding(2 min), Off. Zone Drawn By: STL #4 RUSSELL",3,28,FLA,STL
174,2,PENL,C L D D G,C C C D D G,"STL #22 SHATTENKIRK Roughing(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",3,28,FLA,STL
175,2,FAC,C R D D G,C R D D G,STL won Neu. Zone - FLA #18 MATTHIAS vs STL #21 BERGLUND,3,28,FLA,STL
176,2,HIT,C R D D G,C R D D G,"FLA #12 SKILLE HIT STL #36 D'AGOSTINI, Neu. Zone",2,38,FLA,STL
177,2,PENL,C R D D G,C R D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #36 D'AGOSTINI, Off. Zone",2,27,FLA,STL
178,2,FAC,C L D D G,R D D G,FLA won Off. Zone - FLA #9 WEISS vs STL #42 BACKES,2,27,FLA,STL
179,2,BLOCK,C L D D G,R D D G,"FLA #52 GARRISON BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",1,55,FLA,STL
180,2,MISS,C L D D G,R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 31 ft.",1,38,FLA,STL
181,2,SHOT,C R L D D G,R D D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 21 ft.",1,25,FLA,STL
182,2,STOP,C R L D D G,R D D D G,GOALIE STOPPED,1,23,FLA,STL
183,2,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs STL #17 SOBOTKA,1,23,FLA,STL
184,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,1,11,FLA,STL
185,2,FAC,C R R D D G,C C D D G,STL won Def. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,1,11,FLA,STL
186,2,MISS,C R R D D G,C C D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 35 ft.",1,01,FLA,STL
187,2,SHOT,C R R D D G,C C D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 36 ft.",0,40,FLA,STL
188,2,BLOCK,C R R D D G,C C R D D G,"FLA #13 SANTORELLI BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",0,26,FLA,STL
189,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 33 ft.",0,08,FLA,STL
190,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,07,FLA,STL
191,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - FLA #9 WEISS vs STL #17 SOBOTKA,0,07,FLA,STL
192,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,FLA,STL
193,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,FLA,STL
194,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - FLA #9 WEISS vs STL #42 BACKES,20,00,FLA,STL
195,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT FLA #14 FLEISCHMANN, Neu. Zone",19,44,FLA,STL
196,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 28 ft.",19,40,FLA,STL
197,3,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,28,FLA,STL
198,3,MISS,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN, Slap, Over Net, Off. Zone, 37 ft.",19,14,FLA,STL
199,3,STOP,C R L D D G,C C R D D G,ICING,19,06,FLA,STL
200,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #82 KOPECKY vs STL #42 BACKES,19,06,FLA,STL
201,3,BLOCK,C R L D D G,C C R D D G,"FLA #13 SANTORELLI BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,00,FLA,STL
202,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,58,FLA,STL
203,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs STL #21 BERGLUND,18,58,FLA,STL
204,3,PENL,C R L D D G,C C R D D G,"FLA #82 KOPECKY Hi-sticking(2 min), Off. Zone Drawn By: STL #4 RUSSELL",18,47,FLA,STL
205,3,FAC,C L D D G,C C R D D G,STL won Off. Zone - FLA #18 MATTHIAS vs STL #44 ARNOTT,18,47,FLA,STL
206,3,BLOCK,C L D D G,C C R D D G,"FLA #18 MATTHIAS BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",18,15,FLA,STL
207,3,MISS,C L D D G,C C R R D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 46 ft.",17,30,FLA,STL
208,3,SHOT,C L D D G,C C R R D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 53 ft.",17,23,FLA,STL
