n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,00,CBJ,WSH
33,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,16,00,CBJ,WSH
34,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 36 ft.",15,35,CBJ,WSH
35,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,34,CBJ,WSH
36,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,15,34,CBJ,WSH
37,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #92 KUZNETSOV, Def. Zone",15,27,CBJ,WSH
38,1,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #29 DJOOS, Off. Zone",15,16,CBJ,WSH
39,1,PENL,C R L D D G,C R L D D G,"CBJ #77 ANDERSON Cross checking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",15,14,CBJ,WSH
40,1,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #77 OSHIE,15,14,CBJ,WSH
41,1,HIT,C L D D G,C C R L D G,"WSH #2 NISKANEN HIT CBJ #18 DUBOIS, Off. Zone",14,47,CBJ,WSH
42,1,GIVE,C L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",14,40,CBJ,WSH
43,1,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 15 ft.",13,46,CBJ,WSH
44,1,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",13,31,CBJ,WSH
45,1,SHOT,C L D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",13,27,CBJ,WSH
46,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,13,25,CBJ,WSH
47,1,FAC,L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,13,25,CBJ,WSH
48,1,BLOCK,R L L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,07,CBJ,WSH
49,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 14 ft.",13,06,CBJ,WSH
50,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,CBJ,WSH
51,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #19 BACKSTROM,13,05,CBJ,WSH
52,1,HIT,C C L D D G,C C R D D G,"CBJ #18 DUBOIS HIT WSH #6 KEMPNY, Def. Zone",12,44,CBJ,WSH
53,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 30 ft.",12,33,CBJ,WSH
54,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",12,28,CBJ,WSH
55,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,12,28,CBJ,WSH
56,1,BLOCK,C L L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #91 DUCLAIR, Wrist, Def. Zone",12,09,CBJ,WSH
57,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,08,CBJ,WSH
58,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #92 KUZNETSOV,12,08,CBJ,WSH
59,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",12,05,CBJ,WSH
60,1,MISS,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 21 ft.",11,03,CBJ,WSH
61,1,BLOCK,C C L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  CBJ #37 HANNIKAINEN, Wrist, Def. Zone",10,51,CBJ,WSH
62,1,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,23,CBJ,WSH
63,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",9,40,CBJ,WSH
64,1,HIT,C C R D D G,C R L D D G,"CBJ #3 JONES HIT WSH #13 VRANA, Def. Zone",9,32,CBJ,WSH
65,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Snap, Off. Zone, 38 ft.",9,20,CBJ,WSH
66,1,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",9,02,CBJ,WSH
67,1,BLOCK,C L L D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",8,43,CBJ,WSH
68,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #22 BOWEY, Def. Zone",8,22,CBJ,WSH
69,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #18 STEPHENSON, Def. Zone",8,13,CBJ,WSH
70,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 42 ft.",8,07,CBJ,WSH
71,1,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #6 KEMPNY, Off. Zone",7,44,CBJ,WSH
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 11 ft.",7,36,CBJ,WSH
73,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,CBJ,WSH
74,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,7,35,CBJ,WSH
75,1,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 35 ft.",7,14,CBJ,WSH
76,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrist, Off. Zone, 7 ft.",7,01,CBJ,WSH
77,1,MISS,C C L D D G,C R L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 14 ft.",6,59,CBJ,WSH
78,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",6,56,CBJ,WSH
79,1,BLOCK,C C L D D G,C R L D D G,"CBJ #20 NASH BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",6,49,CBJ,WSH
80,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,48,CBJ,WSH
81,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,6,48,CBJ,WSH
82,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",6,35,CBJ,WSH
83,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 56 ft.",6,30,CBJ,WSH
84,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",6,26,CBJ,WSH
85,1,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,22,CBJ,WSH
86,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,10,CBJ,WSH
87,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #10 WENNBERG vs WSH #25 SMITH-PELLY,6,10,CBJ,WSH
88,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #72 BOYD, Wrist, Off. Zone, 19 ft.",5,32,CBJ,WSH
89,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,CBJ,WSH
90,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #20 ELLER,5,29,CBJ,WSH
91,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,27,CBJ,WSH
92,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,10,CBJ,WSH
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 17 ft.",5,07,CBJ,WSH
94,1,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",5,04,CBJ,WSH
95,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 60 ft.",4,59,CBJ,WSH
96,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,58,CBJ,WSH
97,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,4,58,CBJ,WSH
98,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CBJ #58 SAVARD, Off. Zone",4,54,CBJ,WSH
99,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,48,CBJ,WSH
100,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #20 NASH vs WSH #92 KUZNETSOV,4,48,CBJ,WSH
101,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",4,39,CBJ,WSH
102,1,PENL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV Interference(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",4,32,CBJ,WSH
103,1,FAC,C C R L D G,C C D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #20 ELLER,4,32,CBJ,WSH
104,1,STOP,C C R L D G,C C D D G,OFFSIDE,4,12,CBJ,WSH
105,1,FAC,C C R L D G,C C D D G,CBJ won Neu. Zone - CBJ #77 ANDERSON vs WSH #20 ELLER,4,12,CBJ,WSH
106,1,BLOCK,C C R L D G,C C D D G,"CBJ #91 DUCLAIR BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",3,55,CBJ,WSH
107,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,3,54,CBJ,WSH
108,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #19 BACKSTROM,3,54,CBJ,WSH
109,1,GOAL,C R L L D G,C R D D G,"CBJ #28 BJORKSTRAND(2), Snap, Off. Zone, 26 ft.Assists: #71 FOLIGNO(5); #10 WENNBERG(8)",2,44,CBJ,WSH
110,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs WSH #92 KUZNETSOV,2,44,CBJ,WSH
111,1,MISS,C C L D D G,C R L D D G,"CBJ #37 HANNIKAINEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,19,CBJ,WSH
112,1,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,08,CBJ,WSH
113,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,07,CBJ,WSH
114,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #20 ELLER,2,07,CBJ,WSH
115,1,STOP,C R L D D G,C R L D D G,ICING,1,46,CBJ,WSH
116,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,1,46,CBJ,WSH
117,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",1,16,CBJ,WSH
118,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #23 JASKIN, Off. Zone",1,14,CBJ,WSH
119,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,03,CBJ,WSH
120,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 25 ft.",1,01,CBJ,WSH
121,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",0,54,CBJ,WSH
122,1,HIT,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT WSH #8 OVECHKIN, Def. Zone",0,48,CBJ,WSH
123,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 41 ft.",0,39,CBJ,WSH
124,1,STOP,C R L D D G,C R L D D G,ICING,0,21,CBJ,WSH
125,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - CBJ #18 DUBOIS vs WSH #18 STEPHENSON,0,21,CBJ,WSH
126,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",0,15,CBJ,WSH
127,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT WSH #19 BACKSTROM, Def. Zone",0,07,CBJ,WSH
128,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CBJ #65 NUTIVAARA, Off. Zone",0,02,CBJ,WSH
129,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,CBJ,WSH
130,2,PSTR,C R L D D G,,Period Start- Local time: 8:09 EST,20,00,CBJ,WSH
131,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,20,00,CBJ,WSH
132,2,STOP,C R L D D G,C R L D D G,ICING,19,49,CBJ,WSH
133,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,19,49,CBJ,WSH
134,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT WSH #92 KUZNETSOV, Def. Zone",19,39,CBJ,WSH
135,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 50 ft.",19,25,CBJ,WSH
136,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",19,24,CBJ,WSH
137,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 13 ft.",19,21,CBJ,WSH
138,2,MISS,C R L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 17 ft.",19,19,CBJ,WSH
139,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #23 JASKIN, Def. Zone",19,13,CBJ,WSH
140,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 24 ft.",18,51,CBJ,WSH
141,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,50,CBJ,WSH
142,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,18,50,CBJ,WSH
143,2,BLOCK,C C C D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,07,CBJ,WSH
144,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #6 KEMPNY, Neu. Zone",17,49,CBJ,WSH
145,2,STOP,C C L D D G,C R L D D G,ICING,17,37,CBJ,WSH
146,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #45 SEDLAK vs WSH #20 ELLER,17,37,CBJ,WSH
147,2,MISS,C C L D D G,C R L D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,31,CBJ,WSH
148,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 34 ft.",17,10,CBJ,WSH
149,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,08,CBJ,WSH
150,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,17,08,CBJ,WSH
151,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 47 ft.",17,02,CBJ,WSH
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 10 ft.",17,00,CBJ,WSH
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,CBJ,WSH
154,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,16,59,CBJ,WSH
155,2,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",16,56,CBJ,WSH
156,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CBJ #65 NUTIVAARA, Off. Zone",16,42,CBJ,WSH
157,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 16 ft.",16,24,CBJ,WSH
158,2,STOP,C C R D D G,C C R D D G,ICING,16,17,CBJ,WSH
159,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #72 BOYD,16,17,CBJ,WSH
160,2,MISS,C C R D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 18 ft.",16,06,CBJ,WSH
161,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 30 ft.",15,43,CBJ,WSH
162,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 46 ft.",15,29,CBJ,WSH
163,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",15,17,CBJ,WSH
164,2,BLOCK,C C L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  WSH #72 BOYD, Backhand, Def. Zone",15,06,CBJ,WSH
165,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",14,57,CBJ,WSH
166,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",14,56,CBJ,WSH
167,2,BLOCK,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",14,52,CBJ,WSH
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,51,CBJ,WSH
169,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,14,51,CBJ,WSH
170,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",14,46,CBJ,WSH
171,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,43,CBJ,WSH
172,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,14,43,CBJ,WSH
173,2,MISS,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA, Slap, Wide of Net, Off. Zone, 63 ft.",14,34,CBJ,WSH
174,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #22 BOWEY, Off. Zone",14,18,CBJ,WSH
175,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT WSH #34 SIEGENTHALER, Off. Zone",14,09,CBJ,WSH
176,2,HIT,C R L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT CBJ #77 ANDERSON, Def. Zone",14,03,CBJ,WSH
177,2,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",13,54,CBJ,WSH
178,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 46 ft.",13,46,CBJ,WSH
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,CBJ,WSH
180,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs WSH #20 ELLER,13,45,CBJ,WSH
181,2,MISS,C C L D D G,C R L D D G,"CBJ #45 SEDLAK, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,39,CBJ,WSH
182,2,BLOCK,C C L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",13,30,CBJ,WSH
183,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Off. Zone",13,25,CBJ,WSH
184,2,PENL,C C L D D G,C R L D D G,"CBJ #10 WENNBERG Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",13,09,CBJ,WSH
185,2,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CBJ #38 JENNER vs WSH #77 OSHIE,13,09,CBJ,WSH
186,2,TAKE,C R D D G,C C R L D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",12,42,CBJ,WSH
187,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Slap, Def. Zone, 170 ft.",12,41,CBJ,WSH
188,2,GOAL,C L D D G,C C R L D G,"WSH #2 NISKANEN(3), Slap, Off. Zone, 45 ft.Assists: #19 BACKSTROM(15); #92 KUZNETSOV(14)",12,07,CBJ,WSH
189,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - CBJ #20 NASH vs WSH #72 BOYD,12,07,CBJ,WSH
190,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT WSH #9 ORLOV, Off. Zone",11,53,CBJ,WSH
191,2,HIT,C C L D D G,C R L D D G,"CBJ #58 SAVARD HIT WSH #65 BURAKOVSKY, Off. Zone",11,50,CBJ,WSH
192,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 47 ft.",11,17,CBJ,WSH
193,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,13,CBJ,WSH
194,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - CBJ #18 DUBOIS vs WSH #19 BACKSTROM,11,13,CBJ,WSH
195,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT CBJ #27 MURRAY, Def. Zone",11,06,CBJ,WSH
196,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 43 ft.",10,26,CBJ,WSH
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,25,CBJ,WSH
198,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CBJ #10 WENNBERG vs WSH #92 KUZNETSOV,10,25,CBJ,WSH
199,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",10,11,CBJ,WSH
200,2,BLOCK,C R L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",9,55,CBJ,WSH
201,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,27,CBJ,WSH
