n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R R D D G,C C R D D G,OFFSIDE,13,10,CGY,DET
211,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,13,10,CGY,DET
212,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",12,43,CGY,DET
213,3,HIT,C R R D D G,C C R D D G,"DET #51 FILPPULA HIT CGY #17 BOURQUE, Def. Zone",12,36,CGY,DET
214,3,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Wrist, Off. Zone, 50 ft.",12,24,CGY,DET
215,3,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #17 BOURQUE, Off. Zone",12,17,CGY,DET
216,3,HIT,C R L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT DET #11 CLEARY, Def. Zone",12,05,CGY,DET
217,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 12 ft.",11,42,CGY,DET
218,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 29 ft.",11,26,CGY,DET
219,3,GOAL,C R L D D G,C R L D D G,"CGY #12 IGINLA(4), Snap, Off. Zone, 26 ft.Assist: #20 GLENCROSS(4)",11,21,CGY,DET
220,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #43 HELM,11,21,CGY,DET
221,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 67 ft.",10,59,CGY,DET
222,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT CGY #20 GLENCROSS, Off. Zone",10,41,CGY,DET
223,3,BLOCK,C R L D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",10,37,CGY,DET
224,3,PENL,C R L D D G,C C L D D G,"CGY #20 GLENCROSS Slashing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",10,37,CGY,DET
225,3,FAC,C R D D G,C C L L D G,DET won Off. Zone - CGY #8 MORRISON vs DET #13 DATSYUK,10,37,CGY,DET
226,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 40 ft.",10,26,CGY,DET
227,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 66 ft.",8,25,CGY,DET
228,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",8,11,CGY,DET
229,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 30 ft.",8,10,CGY,DET
230,3,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT DET #8 ABDELKADER, Neu. Zone",7,56,CGY,DET
231,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,47,CGY,DET
232,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,7,47,CGY,DET
233,3,BLOCK,C R L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",7,19,CGY,DET
234,3,TAKE,C R R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",6,56,CGY,DET
235,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 13 ft.",6,53,CGY,DET
236,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Tip-In, Off. Zone, 8 ft.",6,53,CGY,DET
237,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,52,CGY,DET
238,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #8 MORRISON vs DET #40 ZETTERBERG,6,51,CGY,DET
239,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #44 BERTUZZI, Off. Zone",6,36,CGY,DET
240,3,STOP,C R L D D G,C C L D D G,ICING,6,13,CGY,DET
241,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #8 MORRISON vs DET #43 HELM,6,13,CGY,DET
242,3,STOP,C R L D D G,C C R D D G,ICING,4,56,CGY,DET
243,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,4,56,CGY,DET
244,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 38 ft.",4,47,CGY,DET
245,3,MISS,C R L D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,30,CGY,DET
246,3,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",4,24,CGY,DET
247,3,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,42,CGY,DET
248,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #22 STEMPNIAK vs DET #93 FRANZEN,3,42,CGY,DET
249,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",3,27,CGY,DET
250,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",3,20,CGY,DET
251,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 72 ft.",3,13,CGY,DET
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,13,CGY,DET
253,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs DET #13 DATSYUK,3,13,CGY,DET
254,3,HIT,C R L D D G,C R L D D G,"DET #96 HOLMSTROM HIT CGY #4 BOUWMEESTER, Off. Zone",3,08,CGY,DET
255,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 44 ft.",2,58,CGY,DET
256,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 27 ft.",2,51,CGY,DET
257,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 13 ft.",2,50,CGY,DET
258,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,CGY,DET
259,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - CGY #18 STAJAN vs DET #43 HELM,2,50,CGY,DET
260,3,MISS,C R R D D G,C C L D D G,"CGY #17 BOURQUE, Snap, Over Net, Off. Zone, 40 ft.",2,45,CGY,DET
261,3,HIT,C R R D D G,C C L D D G,"DET #8 ABDELKADER HIT CGY #4 BOUWMEESTER, Off. Zone",2,29,CGY,DET
262,3,BLOCK,C R R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",2,13,CGY,DET
263,3,PENL,C R R D D G,C C R D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",2,08,CGY,DET
264,3,FAC,C R L D D G,R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs DET #40 ZETTERBERG,2,08,CGY,DET
265,3,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 52 ft.",2,05,CGY,DET
266,3,SHOT,C R L D D G,C R L D D,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 21 ft.",1,47,CGY,DET
267,3,GIVE,C R L D D G,C R L D D,"CGY GIVEAWAY - #33 BABCHUK, Def. Zone",1,28,CGY,DET
268,3,BLOCK,C R L D D G,C R L D D,"DET #55 KRONWALL BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",1,21,CGY,DET
269,3,GOAL,C R L D D G,C R L D D,"CGY #13 JOKINEN(3), Wrist, Off. Zone, 61 ft.Assists: #12 IGINLA(3); #5 GIORDANO(3)",1,18,CGY,DET
270,3,FAC,R R L D D G,C L L D D G,CGY won Neu. Zone - CGY #51 HORAK vs DET #48 EMMERTON,1,18,CGY,DET
271,3,BLOCK,R R L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",0,43,CGY,DET
272,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Neu. Zone, 83 ft.",0,14,CGY,DET
273,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,0,14,CGY,DET
274,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #43 HELM,0,14,CGY,DET
275,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:55 EDT,0,00,CGY,DET
276,3,GEND,,,Game End- Local time: 9:55 EDT,0,00,CGY,DET
