n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",17,59,FLA,DET
215,3,BLOCK,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",17,57,FLA,DET
216,3,STOP,C C C D D G,C C L D D G,ICING,17,26,FLA,DET
217,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #71 LARKIN,17,26,FLA,DET
218,3,BLOCK,C C C D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",17,21,FLA,DET
219,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",17,13,FLA,DET
220,3,MISS,C C R D D G,C C L D D G,"FLA #18 HALEY, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,11,FLA,DET
221,3,GOAL,C C R D D G,C C L D D G,"FLA #16 BARKOV(12), Wrist, Off. Zone, 19 ft.Assists: #11 HUBERDEAU(24); #63 DADONOV(15)",16,41,FLA,DET
222,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,16,41,FLA,DET
223,3,PENL,C C L D D G,C C R D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",16,25,FLA,DET
224,3,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,16,25,FLA,DET
225,3,MISS,C C D D G,C C L L D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 34 ft.",16,01,FLA,DET
226,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 9 ft.",15,47,FLA,DET
227,3,HIT,C C D D G,C C L L D G,"DET #8 ABDELKADER HIT FLA #17 MACKENZIE, Off. Zone",15,45,FLA,DET
228,3,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 33 ft.",15,34,FLA,DET
229,3,SHOT,C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 31 ft.",15,25,FLA,DET
230,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,15,23,FLA,DET
231,3,FAC,C C D D G,C C R R D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,15,23,FLA,DET
232,3,STOP,C C D D G,C C R R D G,OFFSIDE,15,13,FLA,DET
233,3,FAC,C C D D G,C C R R D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #71 LARKIN,15,13,FLA,DET
234,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",14,06,FLA,DET
235,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 40 ft.",14,03,FLA,DET
236,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,03,FLA,DET
237,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DET #51 NIELSEN,14,03,FLA,DET
238,3,PENL,C C L D D G,C C L L D D,"FLA #27 BJUGSTAD Hooking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",13,46,FLA,DET
239,3,STOP,C L D D G,C C L L D G,TV TIMEOUT,13,46,FLA,DET
240,3,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #40 ZETTERBERG,13,46,FLA,DET
241,3,MISS,C C D D G,C C L L D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,57,FLA,DET
242,3,BLOCK,C C D D G,C C L L D G,"DET #14 NYQUIST BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",12,34,FLA,DET
243,3,GOAL,C C D D G,C C R R D G,"DET #39 MANTHA(14), Tip-In, Off. Zone, 19 ft.Assists: #42 FRK(7); #25 GREEN(20)",11,57,FLA,DET
244,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs DET #51 NIELSEN,11,57,FLA,DET
245,3,STOP,C C L D D G,C C R D D G,OFFSIDE,11,42,FLA,DET
246,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #40 ZETTERBERG,11,42,FLA,DET
247,3,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT FLA #6 PETROVIC, Off. Zone",11,31,FLA,DET
248,3,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,23,FLA,DET
249,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",10,54,FLA,DET
250,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,53,FLA,DET
251,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,10,53,FLA,DET
252,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 28 ft.",10,38,FLA,DET
253,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,37,FLA,DET
254,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,10,37,FLA,DET
255,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,31,FLA,DET
256,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #71 LARKIN,10,31,FLA,DET
257,3,BLOCK,C C L D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",10,06,FLA,DET
258,3,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT DET #65 DEKEYSER, Off. Zone",9,55,FLA,DET
259,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 49 ft.",9,36,FLA,DET
260,3,HIT,C C R D D G,C C L D D G,"DET #3 JENSEN HIT FLA #16 BARKOV, Def. Zone",9,23,FLA,DET
261,3,HIT,C C R D D G,C C L D D G,"DET #3 JENSEN HIT FLA #63 DADONOV, Def. Zone",9,19,FLA,DET
262,3,BLOCK,C C R D D G,C C L D D G,"DET #51 NIELSEN BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",9,11,FLA,DET
263,3,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",9,02,FLA,DET
264,3,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT DET #25 GREEN, Off. Zone",8,26,FLA,DET
265,3,MISS,C C C D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 43 ft.",8,19,FLA,DET
266,3,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT DET #59 BERTUZZI, Def. Zone",8,14,FLA,DET
267,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",7,59,FLA,DET
268,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 20 ft.",7,37,FLA,DET
269,3,MISS,C C L D D G,C C L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 41 ft.",7,26,FLA,DET
270,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,26,FLA,DET
271,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,7,26,FLA,DET
272,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",7,19,FLA,DET
273,3,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #5 EKBLAD, Off. Zone",7,11,FLA,DET
274,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,7,01,FLA,DET
275,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs DET #71 LARKIN,7,01,FLA,DET
276,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,44,FLA,DET
277,3,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - FLA #90 MCCANN vs DET #40 ZETTERBERG,6,44,FLA,DET
278,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 34 ft.",6,32,FLA,DET
279,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,32,FLA,DET
280,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,6,32,FLA,DET
281,3,HIT,C C C D D G,C C L D D G,"DET #52 ERICSSON HIT FLA #16 BARKOV, Def. Zone",6,08,FLA,DET
282,3,MISS,C C C D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 44 ft.",5,56,FLA,DET
283,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",5,35,FLA,DET
284,3,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT DET #71 LARKIN, Def. Zone",5,29,FLA,DET
285,3,BLOCK,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",4,59,FLA,DET
286,3,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,50,FLA,DET
287,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - FLA #62 MALGIN vs DET #40 ZETTERBERG,4,50,FLA,DET
288,3,GOAL,C C R D D G,C C L D D G,"DET #14 NYQUIST(13), Backhand, Off. Zone, 15 ft.Assists: #40 ZETTERBERG(22); #65 DEKEYSER(2)",4,38,FLA,DET
289,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,4,38,FLA,DET
290,3,MISS,C C C D D G,C C L D D G,"DET #51 NIELSEN, Snap, Wide of Net, Neu. Zone, 85 ft.",4,21,FLA,DET
291,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",3,55,FLA,DET
292,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 41 ft.",3,29,FLA,DET
293,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 43 ft.",3,20,FLA,DET
294,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",3,02,FLA,DET
295,3,STOP,C C C D D G,C C L D D G,HIGH STICK,2,38,FLA,DET
296,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,2,38,FLA,DET
297,3,PENL,C C C R D D,C C L D D G,FLA #3 YANDLE Hooking(2 min) Drawn By: DET #8 ABDELKADER,1,57,FLA,DET
298,3,PENL,C C C D G,C C L D D G,"DET #8 ABDELKADER Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 YANDLE",1,57,FLA,DET
299,3,STOP,C C C D G,C C D D G,VISITOR TIMEOUT,1,57,FLA,DET
300,3,FAC,C C C D G,C C D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,1,57,FLA,DET
301,3,TAKE,C C C D G,C C D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",1,45,FLA,DET
302,3,MISS,C C C D G,C C D D G,"DET #43 HELM, Snap, Wide of Net, Neu. Zone, 83 ft.",1,28,FLA,DET
303,3,SHOT,C C C R D,C C D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 26 ft.",1,15,FLA,DET
304,3,STOP,C C C R D,C C D D G,GOALIE STOPPED,1,15,FLA,DET
305,3,FAC,C C C R D,C C D D G,DET won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,1,15,FLA,DET
306,3,GIVE,C C C R D,C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",1,08,FLA,DET
307,3,BLOCK,C C C R D,C C D D G,"FLA #19 MATHESON BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",1,05,FLA,DET
308,3,BLOCK,C C C R D,C C D D G,"FLA #21 TROCHECK BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,37,FLA,DET
309,3,STOP,C C C R D,C C D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",0,14,FLA,DET
310,3,CHL,C C C R D,C C D D G,FLA Challenge - Offside - Result: GOAL OVERTURNED,0,14,FLA,DET
311,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,0,14,FLA,DET
312,3,STOP,C C D D G,C C D D G,ICING,0,02,FLA,DET
313,3,FAC,C C D D G,C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #51 NIELSEN,0,02,FLA,DET
314,3,PEND,C C D D G,C C D D G,Period End- Local time: 10:12 EST,0,00,FLA,DET
315,3,GEND,,,Game End- Local time: 10:12 EST,0,00,FLA,DET
