n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R D D G,C C C D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,6,47,WSH,PIT
207,2,GIVE,C R D D G,C C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",6,33,WSH,PIT
208,2,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 80 ft.",6,29,WSH,PIT
209,2,GOAL,C C R D D G,C C C D D G,"WSH #9 ORLOV(10), Wrist, Off. Zone, 33 ft.Assist: #92 KUZNETSOV(53)",6,14,WSH,PIT
210,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,6,14,WSH,PIT
211,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,WSH,PIT
212,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,5,53,WSH,PIT
213,2,STOP,C R L D D G,C R L D D G,ICING,5,45,WSH,PIT
214,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,5,45,WSH,PIT
215,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",5,08,WSH,PIT
216,2,BLOCK,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,02,WSH,PIT
217,2,PENL,C R L D D G,C R R D D G,"WSH #8 OVECHKIN Slashing(2 min), Neu. Zone Drawn By: PIT #46 ASTON-REESE",4,52,WSH,PIT
218,2,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #87 CROSBY,4,52,WSH,PIT
219,2,HIT,C R D D G,C C C R D G,"PIT #72 HORNQVIST HIT WSH #20 ELLER, Off. Zone",4,46,WSH,PIT
220,2,MISS,C R D D G,C C C R D G,"PIT #4 SCHULTZ, Snap, Over Net, Off. Zone, 46 ft.",4,28,WSH,PIT
221,2,MISS,C R D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 18 ft.",4,18,WSH,PIT
222,2,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,53,WSH,PIT
223,2,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 25 ft.",3,41,WSH,PIT
224,2,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 10 ft.",3,40,WSH,PIT
225,2,STOP,C R D D G,C C C L D G,OFFSIDE,3,38,WSH,PIT
226,2,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #18 STEPHENSON vs PIT #15 SHEAHAN,3,38,WSH,PIT
227,2,HIT,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY HIT PIT #16 JOORIS, Def. Zone",2,33,WSH,PIT
228,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",2,27,WSH,PIT
229,2,HIT,C L L D D G,C R R D D G,"PIT #6 OLEKSIAK HIT WSH #65 BURAKOVSKY, Def. Zone",2,22,WSH,PIT
230,2,BLOCK,C C L L D D,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",1,44,WSH,PIT
231,2,PENL,C C R L D G,C L D D G,"PIT #46 ASTON-REESE Hooking(2 min), Neu. Zone Drawn By: WSH #28 JERABEK",1,43,WSH,PIT
232,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,1,43,WSH,PIT
233,2,TAKE,C C R L D G,R R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",0,26,WSH,PIT
234,2,STOP,C C R L D G,C L D D G,OFFSIDE,0,19,WSH,PIT
235,2,FAC,C R L D D G,C L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #62 HAGELIN,0,19,WSH,PIT
236,2,STOP,C R L D D G,C L D D G,OFFSIDE,0,11,WSH,PIT
237,2,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #15 SHEAHAN,0,11,WSH,PIT
238,2,HIT,C R L D D G,C L D D G,"PIT #15 SHEAHAN HIT WSH #65 BURAKOVSKY, Def. Zone",0,04,WSH,PIT
239,2,MISS,C R L D D G,C L D D G,"WSH #2 NISKANEN, Slap, Over Net, Off. Zone, 53 ft.",0,02,WSH,PIT
240,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",0,01,WSH,PIT
241,2,PEND,C R L D D G,C L D D G,Period End- Local time: 9:16 EDT,0,00,WSH,PIT
242,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:34 EDT,20,00,WSH,PIT
243,3,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,20,00,WSH,PIT
244,3,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(14), Tip-In, Off. Zone, 16 ft.Assist: #2 NISKANEN(22)",19,37,WSH,PIT
245,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",19,37,WSH,PIT
246,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,19,37,WSH,PIT
247,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,21,WSH,PIT
248,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,19,21,WSH,PIT
249,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",19,15,WSH,PIT
250,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #65 BURAKOVSKY, Def. Zone",19,13,WSH,PIT
251,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,11,WSH,PIT
252,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,19,11,WSH,PIT
253,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 60 ft.",18,58,WSH,PIT
254,3,HIT,C R L D D G,C R L D D G,"PIT #22 HUNWICK HIT WSH #19 BACKSTROM, Def. Zone",18,40,WSH,PIT
255,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 55 ft.",18,01,WSH,PIT
256,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,59,WSH,PIT
257,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,17,59,WSH,PIT
258,3,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT PIT #71 MALKIN, Def. Zone",17,51,WSH,PIT
259,3,BLOCK,C R L D D G,C C C D D G,"WSH #25 SMITH-PELLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,22,WSH,PIT
260,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,51,WSH,PIT
261,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 JERABEK, Wrist, Off. Zone, 28 ft.",16,44,WSH,PIT
262,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",16,16,WSH,PIT
263,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #43 SHEARY, Def. Zone",15,53,WSH,PIT
264,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",15,38,WSH,PIT
265,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #71 MALKIN, Off. Zone",15,35,WSH,PIT
266,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 45 ft.",15,01,WSH,PIT
267,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 19 ft.",14,48,WSH,PIT
268,3,BLOCK,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",14,32,WSH,PIT
269,3,HIT,C R L D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT PIT #4 SCHULTZ, Off. Zone",14,31,WSH,PIT
270,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,14,30,WSH,PIT
271,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #16 JOORIS,14,30,WSH,PIT
272,3,HIT,C R L D D G,C R R D D G,"WSH #20 ELLER HIT PIT #16 JOORIS, Off. Zone",14,18,WSH,PIT
273,3,BLOCK,C R L D D G,C R R D D G,"PIT #16 JOORIS BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,03,WSH,PIT
274,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT PIT #46 ASTON-REESE, Def. Zone",13,58,WSH,PIT
275,3,MISS,C R L D D G,C R R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 61 ft.",13,56,WSH,PIT
276,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #22 HUNWICK, Off. Zone",13,47,WSH,PIT
277,3,HIT,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY HIT PIT #46 ASTON-REESE, Neu. Zone",13,38,WSH,PIT
278,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 34 ft.",13,17,WSH,PIT
279,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,50,WSH,PIT
280,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,12,50,WSH,PIT
281,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Backhand, Off. Zone, 10 ft.",12,29,WSH,PIT
282,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,28,WSH,PIT
283,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - WSH #77 OSHIE vs PIT #15 SHEAHAN,12,28,WSH,PIT
284,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",12,06,WSH,PIT
285,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",11,41,WSH,PIT
286,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 41 ft.",11,39,WSH,PIT
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,38,WSH,PIT
288,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #13 VRANA vs PIT #46 ASTON-REESE,11,38,WSH,PIT
289,3,HIT,C R L D D G,C R R D D G,"PIT #16 JOORIS HIT WSH #20 ELLER, Def. Zone",11,07,WSH,PIT
290,3,HIT,C R L D D G,C R R D D G,"PIT #4 SCHULTZ HIT WSH #20 ELLER, Def. Zone",10,48,WSH,PIT
291,3,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT WSH #44 ORPIK, Def. Zone",10,42,WSH,PIT
292,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,27,WSH,PIT
293,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - WSH #18 STEPHENSON vs PIT #87 CROSBY,10,27,WSH,PIT
294,3,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 36 ft.",10,17,WSH,PIT
295,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,15,WSH,PIT
296,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #18 STEPHENSON vs PIT #87 CROSBY,10,15,WSH,PIT
297,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,38,WSH,PIT
298,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",9,03,WSH,PIT
299,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 25 ft.",8,35,WSH,PIT
300,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,WSH,PIT
301,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #16 JOORIS,8,34,WSH,PIT
302,3,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT PIT #16 JOORIS, Def. Zone",8,21,WSH,PIT
303,3,HIT,C R L D D G,C R R D D G,"PIT #46 ASTON-REESE HIT WSH #19 BACKSTROM, Off. Zone",8,14,WSH,PIT
304,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 57 ft.",8,10,WSH,PIT
305,3,STOP,C R L D D G,C R R D D G,ICING,8,05,WSH,PIT
306,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #43 SHEARY,8,05,WSH,PIT
307,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #59 GUENTZEL, Def. Zone",7,08,WSH,PIT
308,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",7,07,WSH,PIT
309,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Snap, Wide of Net, Off. Zone, 48 ft.",6,50,WSH,PIT
310,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",6,48,WSH,PIT
311,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",6,33,WSH,PIT
312,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",6,33,WSH,PIT
313,3,STOP,C R L D D G,C C R D D G,CLOCK PROBLEM,6,31,WSH,PIT
314,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,6,31,WSH,PIT
315,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #62 HAGELIN, Def. Zone",6,15,WSH,PIT
316,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #4 SCHULTZ, Off. Zone",6,04,WSH,PIT
317,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,57,WSH,PIT
318,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - WSH #20 ELLER vs PIT #15 SHEAHAN,5,57,WSH,PIT
319,3,BLOCK,C R L D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",4,38,WSH,PIT
320,3,STOP,C R L D D G,C C R D D G,ICING,4,27,WSH,PIT
321,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,4,27,WSH,PIT
322,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT WSH #43 WILSON, Off. Zone",4,09,WSH,PIT
323,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 40 ft.",4,03,WSH,PIT
324,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,02,WSH,PIT
325,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,4,02,WSH,PIT
326,3,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",3,54,WSH,PIT
327,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 54 ft.",3,47,WSH,PIT
328,3,GOAL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST(27), Wrist, Off. Zone, 11 ft.Assists: #71 MALKIN(54); #62 HAGELIN(21)",3,45,WSH,PIT
329,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,3,45,WSH,PIT
330,3,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #2 NISKANEN, Off. Zone",3,35,WSH,PIT
331,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",3,03,WSH,PIT
332,3,STOP,C R L D D G,C C C R D D,PUCK IN NETTING,2,44,WSH,PIT
333,3,FAC,C R L D D G,C C C R D D,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,2,44,WSH,PIT
334,3,STOP,C R L D D G,C C C R D D,ICING,2,38,WSH,PIT
335,3,FAC,C R L D D G,C C C R D D,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,2,38,WSH,PIT
336,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",2,32,WSH,PIT
337,3,SHOT,C R L D D G,C C C R D D,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 51 ft.",2,24,WSH,PIT
338,3,PENL,C R L D D G,C C C R D D,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: WSH #44 ORPIK",2,21,WSH,PIT
339,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,2,21,WSH,PIT
340,3,BLOCK,C R L D D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,40,WSH,PIT
341,3,MISS,C R L D D G,C C D D G,"WSH #77 OSHIE, Snap, Wide of Net, Off. Zone, 35 ft.",1,16,WSH,PIT
342,3,PENL,C R L D D G,C C C D G,"PIT #71 MALKIN Interference(2 min) Served By: #81 KESSEL, Neu. Zone Drawn By: WSH #77 OSHIE",1,01,WSH,PIT
343,3,PENL,C R L D D G,C D G,"PIT #71 MALKIN Roughing(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",1,01,WSH,PIT
344,3,PENL,C R L D D G,C D G,"WSH #77 OSHIE Roughing(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",1,01,WSH,PIT
345,3,PENL,C L D D G,C D G,"PIT #  Game Misconduct - Team staff(0 min) Served By: #4 SCHULTZ, Neu. Zone",1,01,WSH,PIT
346,3,PENL,C L D D G,C D G,"PIT #71 MALKIN Game Misconduct(10 min), Neu. Zone",1,01,WSH,PIT
347,3,FAC,C C R L D G,C L D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,1,01,WSH,PIT
348,3,SHOT,C C R L D G,C L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",0,50,WSH,PIT
349,3,BLOCK,C C R L D G,C L D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",0,34,WSH,PIT
350,3,STOP,C C R L D G,R R D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,34,WSH,PIT
351,3,FAC,C C R L D G,R R D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #16 JOORIS,0,34,WSH,PIT
352,3,SHOT,C C R L D G,R R R D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",0,18,WSH,PIT
353,3,STOP,C C R L D G,R R R D G,GOALIE STOPPED,0,17,WSH,PIT
354,3,FAC,C C L D D G,R R R D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #16 JOORIS,0,17,WSH,PIT
355,3,SHOT,C C L D D G,R R R D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",0,03,WSH,PIT
356,3,PEND,C C L D D G,R R R D G,Period End- Local time: 10:19 EDT,0,00,WSH,PIT
357,3,GEND,,,Game End- Local time: 10:27 EDT,0,00,WSH,PIT
