n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 29 ft.",17,23,STL,VGK
19,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,22,STL,VGK
20,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs VGK #41 BELLEMARE,17,22,STL,VGK
21,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 52 ft.",17,12,STL,VGK
22,1,GOAL,C C L D D G,C L L D D G,"STL #21 BERGLUND(13), Wrist, Off. Zone, 23 ft.Assists: #20 STEEN(31); #28 BRODZIAK(18)",17,06,STL,VGK
23,1,FAC,C C R D D G,L L L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #90 TATAR,17,06,STL,VGK
24,1,PENL,C C R D D G,L L L D D G,"VGK #56 HAULA Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",16,53,STL,VGK
25,1,FAC,C C R L D G,L L D D G,VGK won Def. Zone - STL #17 SCHWARTZ vs VGK #41 BELLEMARE,16,53,STL,VGK
26,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",16,02,STL,VGK
27,1,MISS,C C R D D G,C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 57 ft.",15,25,STL,VGK
28,1,GIVE,C C R D D G,C C D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",15,10,STL,VGK
29,1,PENL,C C R D D G,C C L D D G,"VGK #30 SUBBAN Delaying Game-Puck over glass(2 min) Served By: #24 LINDBERG, Def. Zone",14,37,STL,VGK
30,1,FAC,C C R L D G,L L D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #41 BELLEMARE,14,37,STL,VGK
31,1,GOAL,C C R L D G,C C D D G,"VGK #71 KARLSSON(41), Wrist, Off. Zone, 11 ft.Assist: #21 EAKIN(16)",13,42,STL,VGK
32,1,FAC,C C R D D G,C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VGK #40 CARPENTER,13,42,STL,VGK
33,1,TAKE,C C R D D G,C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",13,26,STL,VGK
34,1,GIVE,C C R D D G,C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",13,22,STL,VGK
35,1,TAKE,C C R D D G,C L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",13,06,STL,VGK
36,1,TAKE,C C R D D G,C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",13,02,STL,VGK
37,1,HIT,C C R D D G,C L D D G,"STL #71 SOBOTKA HIT VGK #40 CARPENTER, Off. Zone",12,58,STL,VGK
38,1,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 9 ft.",12,54,STL,VGK
39,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,12,53,STL,VGK
40,1,FAC,C C R L D G,L L D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #41 BELLEMARE,12,53,STL,VGK
41,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",12,31,STL,VGK
42,1,BLOCK,C C R D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,31,STL,VGK
43,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 14 ft.",11,59,STL,VGK
44,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT VGK #71 KARLSSON, Off. Zone",11,37,STL,VGK
45,1,BLOCK,C C L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",11,20,STL,VGK
46,1,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT VGK #71 KARLSSON, Def. Zone",11,20,STL,VGK
47,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",11,05,STL,VGK
48,1,MISS,C C R D D G,L L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 25 ft.",10,39,STL,VGK
49,1,HIT,C C R D D G,L L L D D G,"VGK #18 NEAL HIT STL #27 PIETRANGELO, Off. Zone",10,34,STL,VGK
50,1,HIT,C C R D D G,L L L D D G,"STL #49 BARBASHEV HIT VGK #27 THEODORE, Off. Zone",10,25,STL,VGK
51,1,HIT,C C R D D G,L L L D D G,"STL #23 JASKIN HIT VGK #77 HUNT, Off. Zone",10,23,STL,VGK
52,1,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT VGK #21 EAKIN, Def. Zone",10,12,STL,VGK
53,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,59,STL,VGK
54,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #41 BELLEMARE,9,59,STL,VGK
55,1,HIT,C C R D D G,C L L D D G,"VGK #40 CARPENTER HIT STL #43 SCHMALTZ, Neu. Zone",9,53,STL,VGK
56,1,HIT,C C C D D G,C C L D D G,"VGK #40 CARPENTER HIT STL #55 PARAYKO, Off. Zone",9,18,STL,VGK
57,1,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT STL #21 BERGLUND, Off. Zone",8,30,STL,VGK
58,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #75 REAVES, Deflected, Off. Zone, 20 ft.",8,25,STL,VGK
59,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,STL,VGK
60,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs VGK #21 EAKIN,8,24,STL,VGK
61,1,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT STL #49 BARBASHEV, Def. Zone",8,04,STL,VGK
62,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",7,43,STL,VGK
63,1,HIT,C C R D D G,C C R D D G,"STL #49 BARBASHEV HIT VGK #24 LINDBERG, Neu. Zone",7,30,STL,VGK
64,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",6,49,STL,VGK
65,1,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT STL #29 DUNN, Off. Zone",6,40,STL,VGK
66,1,HIT,C C R D D G,C C R D D G,"STL #29 DUNN HIT VGK #71 KARLSSON, Def. Zone",6,39,STL,VGK
67,1,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 60 ft.",6,37,STL,VGK
68,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 15 ft.",6,34,STL,VGK
69,1,GOAL,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT(26), Wrist, Off. Zone, 10 ft.Assists: #89 TUCH(19); #71 KARLSSON(31)",6,29,STL,VGK
70,1,FAC,C R R D D G,L L L D D G,VGK won Neu. Zone - STL #70 SUNDQVIST vs VGK #56 HAULA,6,29,STL,VGK
71,1,HIT,C R R D D G,L L L D D G,"STL #22 THORBURN HIT VGK #77 HUNT, Neu. Zone",6,22,STL,VGK
72,1,TAKE,C R R D D G,L L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",6,15,STL,VGK
73,1,BLOCK,C R R D D G,L L L D D G,"STL #70 SUNDQVIST BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",6,10,STL,VGK
74,1,HIT,C R R D D G,L L L D D G,"VGK #6 MILLER HIT STL #70 SUNDQVIST, Def. Zone",5,52,STL,VGK
75,1,BLOCK,C R R D D G,L L L D D G,"VGK #27 THEODORE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Off. Zone",5,51,STL,VGK
76,1,HIT,C R R D D G,L L L D D G,"STL #9 UPSHALL HIT VGK #90 TATAR, Off. Zone",5,47,STL,VGK
77,1,HIT,C C L D D G,C L L D D G,"VGK #88 SCHMIDT HIT STL #20 STEEN, Def. Zone",5,28,STL,VGK
78,1,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",5,21,STL,VGK
79,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #43 SCHMALTZ, Off. Zone",5,16,STL,VGK
80,1,HIT,C C L D D G,C L L D D G,"VGK #41 BELLEMARE HIT STL #20 STEEN, Def. Zone",5,14,STL,VGK
81,1,HIT,C C L D D G,C L L D D G,"VGK #92 NOSEK HIT STL #55 PARAYKO, Off. Zone",5,08,STL,VGK
82,1,STOP,C C C D D G,C L L D D G,ICING,4,56,STL,VGK
83,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs VGK #81 MARCHESSAULT,4,56,STL,VGK
84,1,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT STL #49 BARBASHEV, Def. Zone",4,40,STL,VGK
85,1,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT STL #91 TARASENKO, Off. Zone",4,04,STL,VGK
86,1,GOAL,C C R D D G,L L L D D G,"STL #10 SCHENN(26), Wrist, Off. Zone, 26 ft.Assists: #17 SCHWARTZ(34); #91 TARASENKO(32)",3,51,STL,VGK
87,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs VGK #21 EAKIN,3,51,STL,VGK
88,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 62 ft.",3,38,STL,VGK
89,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 24 ft.",3,33,STL,VGK
90,1,HIT,C C L D D G,L L L D D G,"VGK #18 NEAL HIT STL #41 BORTUZZO, Off. Zone",2,34,STL,VGK
91,1,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 30 ft.",2,27,STL,VGK
92,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",2,10,STL,VGK
93,1,HIT,C C R D D G,C L L D D G,"VGK #27 THEODORE HIT STL #23 JASKIN, Def. Zone",1,58,STL,VGK
94,1,HIT,C C R D D G,C L L D D G,"STL #23 JASKIN HIT VGK #92 NOSEK, Off. Zone",1,51,STL,VGK
95,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",1,30,STL,VGK
96,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT VGK #81 MARCHESSAULT, Off. Zone",1,09,STL,VGK
97,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",1,05,STL,VGK
98,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT STL #17 SCHWARTZ, Def. Zone",1,01,STL,VGK
99,1,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT STL #17 SCHWARTZ, Def. Zone",0,56,STL,VGK
100,1,STOP,C C R D D G,C C R D D G,ICING,0,51,STL,VGK
101,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs VGK #81 MARCHESSAULT,0,51,STL,VGK
102,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 57 ft.",0,46,STL,VGK
103,1,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,38,STL,VGK
104,1,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #20 STEEN, Def. Zone",0,28,STL,VGK
105,1,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,17,STL,VGK
106,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:10 PDT,0,00,STL,VGK
107,2,PSTR,C C L D D G,,Period Start- Local time: 8:29 PDT,20,00,STL,VGK
108,2,FAC,C C L D D G,L L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs VGK #56 HAULA,20,00,STL,VGK
109,2,HIT,C C L D D G,L L L D D G,"STL #21 BERGLUND HIT VGK #5 ENGELLAND, Off. Zone",19,51,STL,VGK
110,2,SHOT,C C L D D G,L L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 28 ft.",19,44,STL,VGK
111,2,MISS,C C R D D G,L L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 41 ft.",19,25,STL,VGK
112,2,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT VGK #90 TATAR, Def. Zone",19,19,STL,VGK
113,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 55 ft.",18,54,STL,VGK
114,2,STOP,C C R D D G,C C R D D G,ICING,18,39,STL,VGK
115,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,18,39,STL,VGK
116,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT VGK #81 MARCHESSAULT, Def. Zone",18,27,STL,VGK
117,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",18,16,STL,VGK
118,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT VGK #89 TUCH, Def. Zone",17,54,STL,VGK
119,2,STOP,C C R D D G,C C R D D G,ICING,17,45,STL,VGK
120,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #71 SOBOTKA vs VGK #21 EAKIN,17,45,STL,VGK
121,2,STOP,C C R D D G,C C R D D G,ICING,17,37,STL,VGK
122,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - STL #71 SOBOTKA vs VGK #21 EAKIN,17,37,STL,VGK
123,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 59 ft.",17,30,STL,VGK
124,2,STOP,C C R D D G,C C R D D G,ICING,17,18,STL,VGK
125,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - STL #10 SCHENN vs VGK #21 EAKIN,17,18,STL,VGK
126,2,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",17,03,STL,VGK
127,2,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT STL #17 SCHWARTZ, Def. Zone",17,00,STL,VGK
128,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 38 ft.",16,53,STL,VGK
129,2,HIT,C C R D D G,C R L D D G,"VGK #75 REAVES HIT STL #29 DUNN, Off. Zone",16,44,STL,VGK
130,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 43 ft.",16,36,STL,VGK
131,2,STOP,C R R D D G,C L L D D G,ICING,16,06,STL,VGK
132,2,FAC,C R R D D G,L L L D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #90 TATAR,16,06,STL,VGK
133,2,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 63 ft.",16,01,STL,VGK
134,2,HIT,C R R D D G,L L L D D G,"STL #55 PARAYKO HIT VGK #56 HAULA, Def. Zone",15,49,STL,VGK
135,2,HIT,C R R D D G,L L L D D G,"STL #22 THORBURN HIT VGK #77 HUNT, Def. Zone",15,24,STL,VGK
136,2,SHOT,C R R D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 51 ft.",15,15,STL,VGK
137,2,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,15,15,STL,VGK
138,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs VGK #89 TUCH,15,15,STL,VGK
139,2,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",14,56,STL,VGK
140,2,BLOCK,C C R D D G,C C R D D G,"STL #28 BRODZIAK BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",14,23,STL,VGK
141,2,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT VGK #3 MCNABB, Off. Zone",14,20,STL,VGK
142,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT STL #17 SCHWARTZ, Def. Zone",14,11,STL,VGK
143,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",14,02,STL,VGK
144,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",13,44,STL,VGK
145,2,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT VGK #92 NOSEK, Def. Zone",13,26,STL,VGK
146,2,HIT,C C C D D G,C L L D D G,"VGK #40 CARPENTER HIT STL #70 SUNDQVIST, Off. Zone",13,25,STL,VGK
147,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",13,24,STL,VGK
148,2,SHOT,C C C D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 67 ft.",13,23,STL,VGK
149,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,STL,VGK
150,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #71 SOBOTKA vs VGK #21 EAKIN,13,23,STL,VGK
151,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Off. Zone",13,16,STL,VGK
152,2,BLOCK,C C R D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,16,STL,VGK
153,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT VGK #5 ENGELLAND, Off. Zone",12,56,STL,VGK
154,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT STL #23 JASKIN, Def. Zone",12,48,STL,VGK
155,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",12,40,STL,VGK
156,2,BLOCK,C C L D D G,R L L D D G,"STL #29 DUNN BLOCKED BY  VGK #75 REAVES, Wrist, Def. Zone",12,14,STL,VGK
157,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT STL #28 BRODZIAK, Def. Zone",12,10,STL,VGK
158,2,STOP,C C L D D G,L L L D D G,PUCK FROZEN,12,00,STL,VGK
159,2,FAC,C C R D D G,L L L D D G,STL won Off. Zone - STL #10 SCHENN vs VGK #56 HAULA,12,00,STL,VGK
160,2,HIT,C C R D D G,L L L D D G,"STL #91 TARASENKO HIT VGK #88 SCHMIDT, Off. Zone",11,50,STL,VGK
161,2,STOP,C C R D D G,L L L D D G,ICING,11,30,STL,VGK
162,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - STL #70 SUNDQVIST vs VGK #71 KARLSSON,11,30,STL,VGK
163,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 49 ft.",11,26,STL,VGK
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,26,STL,VGK
165,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - STL #28 BRODZIAK vs VGK #71 KARLSSON,11,26,STL,VGK
166,2,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  VGK #77 HUNT, Slap, Off. Zone",11,20,STL,VGK
167,2,HIT,C C L D D G,C C R D D G,"STL #28 BRODZIAK HIT VGK #71 KARLSSON, Def. Zone",11,16,STL,VGK
168,2,MISS,C C L D D G,C C R L D D,"STL #6 EDMUNDSON, Slap, Wide of Net, Def. Zone, 140 ft.",11,02,STL,VGK
169,2,BLOCK,C C L D D G,C C R L D D,"STL #20 STEEN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Off. Zone",10,48,STL,VGK
170,2,PENL,C C L D D G,C C R L D D,"STL #21 BERGLUND Slashing(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",10,48,STL,VGK
171,2,FAC,C L D D G,L L L D D G,STL won Def. Zone - STL #20 STEEN vs VGK #90 TATAR,10,48,STL,VGK
172,2,BLOCK,C L D D G,L L L D D G,"STL #20 STEEN BLOCKED BY  VGK #90 TATAR, Wrist, Def. Zone",10,35,STL,VGK
173,2,BLOCK,C C D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",10,13,STL,VGK
174,2,GIVE,C C D D G,L L L D D G,"VGK GIVEAWAY - #56 HAULA, Off. Zone",10,00,STL,VGK
175,2,MISS,C C D D G,C C C R D G,"VGK #71 KARLSSON, Deflected, Over Net, Off. Zone, 23 ft.",9,20,STL,VGK
176,2,MISS,C C D D G,C C C R D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",9,01,STL,VGK
177,2,BLOCK,C C D D G,C C C R D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,50,STL,VGK
178,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",8,42,STL,VGK
179,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,27,STL,VGK
180,2,FAC,C C L D D G,L L L D D G,STL won Def. Zone - STL #28 BRODZIAK vs VGK #56 HAULA,8,27,STL,VGK
181,2,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",8,00,STL,VGK
182,2,TAKE,C C L D D G,L L L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",7,57,STL,VGK
183,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,17,STL,VGK
184,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",7,12,STL,VGK
185,2,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT VGK #89 TUCH, Def. Zone",7,04,STL,VGK
186,2,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT VGK #71 KARLSSON, Def. Zone",6,59,STL,VGK
187,2,HIT,C C R D D G,C C R D D G,"VGK #89 TUCH HIT STL #17 SCHWARTZ, Neu. Zone",6,47,STL,VGK
188,2,BLOCK,C C C D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",6,34,STL,VGK
189,2,HIT,C C R D D G,C C R D D G,"VGK #88 SCHMIDT HIT STL #41 BORTUZZO, Def. Zone",6,08,STL,VGK
190,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",6,05,STL,VGK
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,05,STL,VGK
192,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #71 SOBOTKA vs VGK #21 EAKIN,6,05,STL,VGK
193,2,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  VGK #77 HUNT, Slap, Def. Zone",6,02,STL,VGK
194,2,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT VGK #75 REAVES, Off. Zone",5,56,STL,VGK
195,2,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT STL #41 BORTUZZO, Off. Zone",5,48,STL,VGK
196,2,HIT,C C R D D G,C C R D D G,"VGK #75 REAVES HIT STL #41 BORTUZZO, Off. Zone",5,42,STL,VGK
197,2,HIT,C C R D D G,C C R D D G,"VGK #24 LINDBERG HIT STL #49 BARBASHEV, Off. Zone",5,40,STL,VGK
198,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,STL,VGK
199,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #71 SOBOTKA vs VGK #41 BELLEMARE,5,28,STL,VGK
200,2,GIVE,C R R D D G,C L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",5,12,STL,VGK
201,2,TAKE,C R R D D G,C L L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",5,06,STL,VGK
202,2,HIT,C C L D D G,C L L D D G,"STL #21 BERGLUND HIT VGK #41 BELLEMARE, Off. Zone",4,27,STL,VGK
203,2,HIT,C C L D D G,C L L D D G,"VGK #41 BELLEMARE HIT STL #20 STEEN, Def. Zone",4,15,STL,VGK
204,2,BLOCK,C C L D D G,C L L D D G,"STL #28 BRODZIAK BLOCKED BY  VGK #77 HUNT, Wrist, Def. Zone",4,13,STL,VGK
205,2,BLOCK,C C R D D G,L L L D D G,"STL #17 SCHWARTZ BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,44,STL,VGK
206,2,TAKE,C C R D D G,L L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",3,30,STL,VGK
207,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #90 TATAR, Off. Zone",3,27,STL,VGK
