n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C R D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",13,50,BUF,VGK
44,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,BUF,VGK
45,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - BUF #22 LARSSON vs VGK #72 QUINNEY,13,30,BUF,VGK
46,1,HIT,C R L D D G,C R L D D G,"BUF #33 MILLER HIT VGK #92 NOSEK, Neu. Zone",13,24,BUF,VGK
47,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT BUF #22 LARSSON, Off. Zone",13,15,BUF,VGK
48,1,MISS,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 53 ft.",13,13,BUF,VGK
49,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 64 ft.",13,10,BUF,VGK
50,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,10,BUF,VGK
51,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #27 LAZAR vs VGK #26 STASTNY,13,10,BUF,VGK
52,1,MISS,C C R D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 28 ft.",12,57,BUF,VGK
53,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",12,50,BUF,VGK
54,1,HIT,C C R D D G,C C R D D G,"BUF #17 SIMMONDS HIT VGK #26 STASTNY, Def. Zone",12,38,BUF,VGK
55,1,MISS,C C R D D G,C C R D D G,"VGK #26 STASTNY, Tip-In, Over Net, Off. Zone, 12 ft.",12,29,BUF,VGK
56,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,29,BUF,VGK
57,1,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - BUF #90 JOHANSSON vs VGK #21 COUSINS,12,29,BUF,VGK
58,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 53 ft.",12,05,BUF,VGK
59,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,04,BUF,VGK
60,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,12,04,BUF,VGK
61,1,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT BUF #9 EICHEL, Def. Zone",11,56,BUF,VGK
62,1,BLOCK,C C R D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  VGK #88 SCHMIDT, Slap, Def. Zone",11,46,BUF,VGK
63,1,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT VGK #22 HOLDEN, Off. Zone",11,12,BUF,VGK
64,1,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT VGK #22 HOLDEN, Neu. Zone",10,50,BUF,VGK
65,1,HIT,C C R D D G,C C R D D G,"BUF #17 SIMMONDS HIT VGK #23 MARTINEZ, Off. Zone",9,56,BUF,VGK
66,1,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",9,39,BUF,VGK
67,1,HIT,C C L D D G,C C L D D G,"BUF #13 VESEY HIT VGK #2 WHITECLOUD, Off. Zone",9,02,BUF,VGK
68,1,GOAL,C C L D D G,C C L D D G,"VGK #10 ROY(4), Wrist, Off. Zone, 7 ft.Assists: #21 COUSINS(14); #22 HOLDEN(7)",8,48,BUF,VGK
69,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,8,48,BUF,VGK
70,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 58 ft.",8,41,BUF,VGK
71,1,MISS,C C R D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 44 ft.",8,25,BUF,VGK
72,1,HIT,C C R D D G,C C L D D G,"VGK #67 PACIORETTY HIT BUF #68 OLOFSSON, Def. Zone",7,55,BUF,VGK
73,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT VGK #92 NOSEK, Def. Zone",7,29,BUF,VGK
74,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT BUF #22 LARSSON, Def. Zone",7,22,BUF,VGK
75,1,BLOCK,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",7,21,BUF,VGK
76,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,20,BUF,VGK
77,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - BUF #27 LAZAR vs VGK #26 STASTNY,7,20,BUF,VGK
78,1,STOP,C C R D D G,C C R D D G,OFFSIDE,7,03,BUF,VGK
79,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs VGK #21 COUSINS,7,03,BUF,VGK
80,1,HIT,C L L D D G,C C L D D G,"VGK #23 MARTINEZ HIT BUF #13 VESEY, Def. Zone",6,51,BUF,VGK
81,1,HIT,C L L D D G,C C L D D G,"VGK #21 COUSINS HIT BUF #95 KAHUN, Def. Zone",6,50,BUF,VGK
82,1,BLOCK,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",6,43,BUF,VGK
83,1,BLOCK,C L L D D G,C C L D D G,"VGK #10 ROY BLOCKED BY  BUF #95 KAHUN, Slap, Def. Zone",6,24,BUF,VGK
84,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,24,BUF,VGK
85,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,6,24,BUF,VGK
86,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 29 ft.",6,20,BUF,VGK
87,1,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 38 ft.",6,12,BUF,VGK
88,1,MISS,C C C D D G,C R L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 61 ft.",5,38,BUF,VGK
89,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",5,08,BUF,VGK
90,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 38 ft.",4,42,BUF,VGK
91,1,BLOCK,C C R D D G,C C R D D G,"BUF #17 SIMMONDS BLOCKED BY  VGK #22 HOLDEN, Tip-In, Def. Zone",4,35,BUF,VGK
92,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",3,38,BUF,VGK
93,1,HIT,C L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT VGK #88 SCHMIDT, Def. Zone",3,29,BUF,VGK
94,1,HIT,C C R D D G,C C L D D G,"BUF #68 OLOFSSON HIT VGK #21 COUSINS, Neu. Zone",2,59,BUF,VGK
95,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 61 ft.",2,23,BUF,VGK
96,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,23,BUF,VGK
97,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,2,23,BUF,VGK
98,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 29 ft.",2,19,BUF,VGK
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,BUF,VGK
100,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,2,18,BUF,VGK
101,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",1,38,BUF,VGK
102,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",1,25,BUF,VGK
103,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 7 ft.",1,23,BUF,VGK
104,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,12,BUF,VGK
105,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - BUF #27 LAZAR vs VGK #26 STASTNY,1,12,BUF,VGK
106,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #17 SIMMONDS, Neu. Zone",1,02,BUF,VGK
107,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",0,47,BUF,VGK
108,1,HIT,C C R D D G,C C R D D G,"BUF #17 SIMMONDS HIT VGK #19 SMITH, Off. Zone",0,43,BUF,VGK
109,1,HIT,C L L D D G,C C L D D G,"VGK #21 COUSINS HIT BUF #13 VESEY, Neu. Zone",0,03,BUF,VGK
110,1,HIT,C L L D D G,C C L D D G,"BUF #90 JOHANSSON HIT VGK #21 COUSINS, Neu. Zone",0,01,BUF,VGK
111,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:43 PST,0,00,BUF,VGK
112,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,BUF,VGK
113,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,20,00,BUF,VGK
114,2,BLOCK,C C R D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",19,34,BUF,VGK
115,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,26,BUF,VGK
116,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs VGK #26 STASTNY,19,26,BUF,VGK
117,2,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT VGK #22 HOLDEN, Off. Zone",19,09,BUF,VGK
118,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",18,48,BUF,VGK
119,2,HIT,C C R D D G,C C L D D G,"VGK #21 COUSINS HIT BUF #33 MILLER, Off. Zone",17,51,BUF,VGK
120,2,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",17,44,BUF,VGK
121,2,HIT,C C R D D G,C R R D D G,"VGK #22 HOLDEN HIT BUF #9 EICHEL, Def. Zone",16,00,BUF,VGK
122,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",15,46,BUF,VGK
123,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",15,22,BUF,VGK
124,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 39 ft.",15,20,BUF,VGK
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,19,BUF,VGK
126,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #53 SKINNER vs VGK #10 ROY,15,19,BUF,VGK
127,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",14,57,BUF,VGK
128,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 5 ft.",14,54,BUF,VGK
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,BUF,VGK
130,2,FAC,C L L D D G,C C R D D G,VGK won Def. Zone - BUF #95 KAHUN vs VGK #26 STASTNY,14,53,BUF,VGK
131,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 58 ft.",14,09,BUF,VGK
132,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,08,BUF,VGK
133,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs VGK #20 STEPHENSON,14,08,BUF,VGK
134,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Off. Zone",14,03,BUF,VGK
135,2,BLOCK,C C R D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  BUF #33 MILLER, Backhand, Def. Zone",13,56,BUF,VGK
136,2,MISS,C C R D D G,C C L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 47 ft.",13,52,BUF,VGK
137,2,HIT,C C C D D G,C C L D D G,"VGK #71 KARLSSON HIT BUF #28 GIRGENSONS, Off. Zone",13,06,BUF,VGK
138,2,HIT,C C C D D G,C R L D D G,"VGK #75 REAVES HIT BUF #10 JOKIHARJU, Off. Zone",13,01,BUF,VGK
139,2,HIT,C C R D D G,C C R D D G,"VGK #75 REAVES HIT BUF #19 MCCABE, Off. Zone",12,39,BUF,VGK
140,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT BUF #21 OKPOSO, Def. Zone",12,30,BUF,VGK
141,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT VGK #72 QUINNEY, Neu. Zone",12,09,BUF,VGK
142,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",11,54,BUF,VGK
143,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,47,BUF,VGK
144,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs VGK #21 COUSINS,11,47,BUF,VGK
145,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #27 LAZAR, Off. Zone",11,36,BUF,VGK
146,2,HIT,C C R D D G,C C L D D G,"BUF #27 LAZAR HIT VGK #21 COUSINS, Off. Zone",11,28,BUF,VGK
147,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT VGK #28 CARRIER, Def. Zone",11,23,BUF,VGK
148,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Off. Zone",11,04,BUF,VGK
149,2,BLOCK,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",10,52,BUF,VGK
150,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Snap, Off. Zone, 13 ft.",10,00,BUF,VGK
151,2,BLOCK,C L L D D G,C C C D D G,"VGK #23 MARTINEZ BLOCKED BY  BUF #95 KAHUN, Slap, Def. Zone",9,44,BUF,VGK
152,2,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT VGK #71 KARLSSON, Def. Zone",9,26,BUF,VGK
153,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 61 ft.",9,22,BUF,VGK
154,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 22 ft.",8,50,BUF,VGK
155,2,HIT,C R L D D G,C C L D D G,"BUF #62 MONTOUR HIT VGK #10 ROY, Neu. Zone",7,35,BUF,VGK
156,2,MISS,C R L D D G,C R R D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,31,BUF,VGK
157,2,HIT,C R L D D G,C R R D D G,"VGK #19 SMITH HIT BUF #28 GIRGENSONS, Off. Zone",7,30,BUF,VGK
158,2,MISS,C R L D D G,C R R D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,03,BUF,VGK
159,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 49 ft.",6,56,BUF,VGK
160,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 24 ft.",6,50,BUF,VGK
161,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,49,BUF,VGK
162,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - BUF #17 SIMMONDS vs VGK #26 STASTNY,6,49,BUF,VGK
163,2,HIT,C C R D D G,C C R D D G,"BUF #17 SIMMONDS HIT VGK #19 SMITH, Off. Zone",6,36,BUF,VGK
164,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",6,21,BUF,VGK
165,2,MISS,C R L D D G,C C R D D G,"BUF #27 LAZAR, Backhand, Wide of Net, Off. Zone, 11 ft.",6,01,BUF,VGK
166,2,PENL,R L L D D G,C C R D D G,"VGK #81 MARCHESSAULT Holding(2 min), Off. Zone Drawn By: BUF #13 VESEY",5,42,BUF,VGK
167,2,STOP,R L L D D G,C R D D G,TV TIMEOUT,5,42,BUF,VGK
168,2,FAC,C C R D D G,C C D D G,VGK won Def. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,5,42,BUF,VGK
169,2,BLOCK,C C R D D G,C C D D G,"BUF #26 DAHLIN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",5,16,BUF,VGK
170,2,BLOCK,C C R D D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  VGK #22 HOLDEN, Slap, Def. Zone",4,30,BUF,VGK
171,2,TAKE,C C R L D G,C C D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Def. Zone",4,14,BUF,VGK
172,2,HIT,C C R L D G,C C D D G,"BUF #33 MILLER HIT VGK #26 STASTNY, Def. Zone",4,10,BUF,VGK
173,2,TAKE,C C R L D G,C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",4,06,BUF,VGK
174,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 31 ft.",3,54,BUF,VGK
175,2,BLOCK,C C R L D G,C C D D G,"BUF #33 MILLER BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",3,49,BUF,VGK
176,2,BLOCK,C C R L D G,C C D D G,"BUF #33 MILLER BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",3,42,BUF,VGK
177,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 7 ft.",3,29,BUF,VGK
178,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,27,BUF,VGK
179,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - BUF #22 LARSSON vs VGK #81 MARCHESSAULT,3,27,BUF,VGK
180,2,HIT,C R L D D G,C C L D D G,"BUF #21 OKPOSO HIT VGK #22 HOLDEN, Neu. Zone",2,53,BUF,VGK
181,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 29 ft.",2,26,BUF,VGK
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,25,BUF,VGK
183,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - BUF #53 SKINNER vs VGK #71 KARLSSON,2,25,BUF,VGK
184,2,HIT,C C R D D G,C C L D D G,"BUF #27 LAZAR HIT VGK #23 MARTINEZ, Off. Zone",2,21,BUF,VGK
185,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",2,15,BUF,VGK
186,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",2,02,BUF,VGK
187,2,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",1,41,BUF,VGK
188,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 27 ft.",1,04,BUF,VGK
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,04,BUF,VGK
190,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - BUF #22 LARSSON vs VGK #21 COUSINS,1,04,BUF,VGK
191,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",0,34,BUF,VGK
192,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 33 ft.",0,29,BUF,VGK
193,2,MISS,C R L D D G,C C L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 38 ft.",0,12,BUF,VGK
194,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:34 PST,0,00,BUF,VGK
195,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,BUF,VGK
196,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - BUF #23 REINHART vs VGK #71 KARLSSON,20,00,BUF,VGK
197,3,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 18 ft.",19,40,BUF,VGK
198,3,HIT,C C R D D G,C C L D D G,"VGK #67 PACIORETTY HIT BUF #9 EICHEL, Off. Zone",19,33,BUF,VGK
199,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,27,BUF,VGK
200,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - BUF #22 LARSSON vs VGK #28 CARRIER,19,27,BUF,VGK
201,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 52 ft.",19,23,BUF,VGK
202,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",19,08,BUF,VGK
203,3,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT VGK #22 HOLDEN, Off. Zone",18,58,BUF,VGK
204,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",18,37,BUF,VGK
