n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYI #86 KULEMIN, Neu. Zone",19,13,NYI,MTL
204,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 18 ft.",18,51,NYI,MTL
205,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 47 ft.",18,48,NYI,MTL
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,47,NYI,MTL
207,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - NYI #84 GRABOVSKI vs MTL #27 GALCHENYUK,18,47,NYI,MTL
208,3,BLOCK,C C C D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",18,27,NYI,MTL
209,3,HIT,C C C D D G,C C L D D G,"MTL #27 GALCHENYUK HIT NYI #84 GRABOVSKI, Def. Zone",18,17,NYI,MTL
210,3,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 53 ft.",17,46,NYI,MTL
211,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 41 ft.",17,38,NYI,MTL
212,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #76 SUBBAN, Off. Zone",17,26,NYI,MTL
213,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",17,18,NYI,MTL
214,3,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT NYI #17 MARTIN, Off. Zone",17,06,NYI,MTL
215,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",16,56,NYI,MTL
216,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 39 ft.",16,10,NYI,MTL
217,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,09,NYI,MTL
218,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,16,09,NYI,MTL
219,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",16,04,NYI,MTL
220,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,51,NYI,MTL
221,3,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT NYI #86 KULEMIN, Off. Zone",15,48,NYI,MTL
222,3,STOP,C C L D D G,C R L D D G,HIGH STICK,15,44,NYI,MTL
223,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MTL #81 ELLER,15,44,NYI,MTL
224,3,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT NYI #44 DE HAAN, Def. Zone",15,33,NYI,MTL
225,3,STOP,C C C D D G,C C R D D G,OFFSIDE,14,51,NYI,MTL
226,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs MTL #17 MITCHELL,14,51,NYI,MTL
227,3,HIT,C C C D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT NYI #37 STRAIT, Off. Zone",14,28,NYI,MTL
228,3,MISS,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 63 ft.",14,21,NYI,MTL
229,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 30 ft.",14,15,NYI,MTL
230,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 44 ft.",13,57,NYI,MTL
231,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT NYI #15 CLUTTERBUCK, Off. Zone",13,49,NYI,MTL
232,3,GOAL,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS(4), Wrist, Off. Zone, 15 ft.Assists: #15 FLEISCHMANN(7); #28 BEAULIEU(3)",13,38,NYI,MTL
233,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,13,38,NYI,MTL
234,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Neu. Zone, 66 ft.",13,32,NYI,MTL
235,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NYI,MTL
236,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,13,31,NYI,MTL
237,3,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",12,30,NYI,MTL
238,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Def. Zone",12,16,NYI,MTL
239,3,GOAL,C C R D D G,C R L D D G,"MTL #11 GALLAGHER(6), Tip-In, Off. Zone, 12 ft.Assists: #67 PACIORETTY(5); #14 PLEKANEC(8)",12,05,NYI,MTL
240,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs MTL #17 MITCHELL,12,05,NYI,MTL
241,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 69 ft.",11,43,NYI,MTL
242,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",11,17,NYI,MTL
243,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",11,11,NYI,MTL
244,3,MISS,C C L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",11,10,NYI,MTL
245,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT MTL #27 GALCHENYUK, Off. Zone",10,39,NYI,MTL
246,3,STOP,C R L D D G,C C L D D G,ICING,10,35,NYI,MTL
247,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MTL #27 GALCHENYUK,10,35,NYI,MTL
248,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #15 FLEISCHMANN, Def. Zone",10,09,NYI,MTL
249,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 16 ft.",10,07,NYI,MTL
250,3,HIT,C C C D D G,C R L D D G,"NYI #51 NIELSEN HIT MTL #22 WEISE, Off. Zone",9,59,NYI,MTL
251,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",9,36,NYI,MTL
252,3,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT MTL #51 DESHARNAIS, Off. Zone",9,21,NYI,MTL
253,3,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT MTL #11 GALLAGHER, Def. Zone",9,03,NYI,MTL
254,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",8,52,NYI,MTL
255,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT MTL #21 SMITH-PELLY, Off. Zone",8,34,NYI,MTL
256,3,MISS,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Backhand, Wide of Net, Off. Zone, 17 ft.",8,17,NYI,MTL
257,3,HIT,C R L D D G,C C R D D G,"MTL #17 MITCHELL HIT NYI #53 CIZIKAS, Def. Zone",8,12,NYI,MTL
258,3,HIT,C C L D D G,C C R D D G,"NYI #28 ZIDLICKY HIT MTL #21 SMITH-PELLY, Neu. Zone",7,52,NYI,MTL
259,3,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",7,32,NYI,MTL
260,3,PENL,C C L D D G,C C L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: NYI #84 GRABOVSKI",7,31,NYI,MTL
261,3,STOP,C C L D D G,C C L D G,TV TIMEOUT,7,31,NYI,MTL
262,3,FAC,C C C R D G,C L D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #17 MITCHELL,7,31,NYI,MTL
263,3,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",7,08,NYI,MTL
264,3,HIT,C C C R D G,C L D D G,"NYI #27 LEE HIT MTL #76 SUBBAN, Off. Zone",6,45,NYI,MTL
265,3,HIT,C C C R D G,C L D D G,"NYI #2 LEDDY HIT MTL #32 FLYNN, Neu. Zone",6,12,NYI,MTL
266,3,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",5,58,NYI,MTL
267,3,MISS,C C C D D G,C L D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 12 ft.",5,51,NYI,MTL
268,3,GIVE,C C C D D G,C L D D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,29,NYI,MTL
269,3,STOP,C C C D D G,C L D D D G,ICING,5,17,NYI,MTL
270,3,FAC,C R L D D G,C L D D D G,MTL won Def. Zone - NYI #53 CIZIKAS vs MTL #14 PLEKANEC,5,17,NYI,MTL
271,3,GIVE,C R L D D G,C L D D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,13,NYI,MTL
272,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #77 GILBERT, Off. Zone",4,52,NYI,MTL
273,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #14 PLEKANEC, Off. Zone",4,46,NYI,MTL
274,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYI #55 BOYCHUK, Off. Zone",4,43,NYI,MTL
275,3,MISS,C R L D D G,C R L D D G,"MTL #77 GILBERT, Slap, Wide of Net, Off. Zone, 68 ft.",4,39,NYI,MTL
276,3,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT MTL #77 GILBERT, Off. Zone",4,17,NYI,MTL
277,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT MTL #27 GALCHENYUK, Off. Zone",4,16,NYI,MTL
278,3,MISS,C C L D D G,C C L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",3,59,NYI,MTL
279,3,BLOCK,C C L D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",3,54,NYI,MTL
280,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,NYI,MTL
281,3,FAC,C C C R D D,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #17 MITCHELL,3,53,NYI,MTL
282,3,HIT,C C C R D D,C C R D D G,"MTL #17 MITCHELL HIT NYI #21 OKPOSO, Neu. Zone",3,38,NYI,MTL
283,3,HIT,C C C R D D,C C R D D G,"MTL #74 EMELIN HIT NYI #91 TAVARES, Def. Zone",3,26,NYI,MTL
284,3,GIVE,C C C R D D,C C R D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",3,06,NYI,MTL
285,3,STOP,C C C C D D,C R L D D G,OFFSIDE,2,45,NYI,MTL
286,3,FAC,C C C C D D,C R L D D G,MTL won Neu. Zone - NYI #84 GRABOVSKI vs MTL #14 PLEKANEC,2,45,NYI,MTL
287,3,STOP,C C C C D D,C R L D D G,"ICING,PLAYER EQUIPMENT",2,39,NYI,MTL
288,3,FAC,C C C C D D,C R L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs MTL #14 PLEKANEC,2,39,NYI,MTL
289,3,GOAL,C C C C D D,C R L D D G,"MTL #14 PLEKANEC(6), Backhand, Off. Zone, 61 ft.Assists: #11 GALLAGHER(6); #67 PACIORETTY(6)",2,03,NYI,MTL
290,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #17 MITCHELL,2,03,NYI,MTL
291,3,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT MTL #28 BEAULIEU, Neu. Zone",2,00,NYI,MTL
292,3,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",1,26,NYI,MTL
293,3,STOP,C R L D D G,C C L D D G,ICING,1,08,NYI,MTL
294,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #27 GALCHENYUK,1,08,NYI,MTL
295,3,HIT,C C R D D G,C C L D D G,"NYI #21 OKPOSO HIT MTL #81 ELLER, Neu. Zone",0,35,NYI,MTL
296,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:01 EST,0,00,NYI,MTL
297,3,GEND,,,Game End- Local time: 10:01 EST,0,00,NYI,MTL
