n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 13 ft.",8,36,TOR,BUF
55,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,34,TOR,BUF
56,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,8,34,TOR,BUF
57,1,MISS,C R L D D G,C C R D D G,"BUF #68 OLOFSSON, Slap, Over Net, Off. Zone, 45 ft.",8,26,TOR,BUF
58,1,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",8,04,TOR,BUF
59,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,8,04,TOR,BUF
60,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #88 NYLANDER vs BUF #28 GIRGENSONS,8,04,TOR,BUF
61,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 41 ft.",7,32,TOR,BUF
62,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,30,TOR,BUF
63,1,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #27 LAZAR,7,30,TOR,BUF
64,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 57 ft.",7,24,TOR,BUF
65,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Neu. Zone",6,37,TOR,BUF
66,1,BLOCK,C C C D D G,C C L D D G,"BUF #43 SHEARY BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",6,30,TOR,BUF
67,1,STOP,C C C D D G,C C L D D G,OFFSIDE,6,26,TOR,BUF
68,1,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - TOR #47 ENGVALL vs BUF #71 RODRIGUES,6,26,TOR,BUF
69,1,BLOCK,R L L D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,16,TOR,BUF
70,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 19 ft.",6,13,TOR,BUF
71,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,12,TOR,BUF
72,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,6,12,TOR,BUF
73,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 26 ft.",5,43,TOR,BUF
74,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",5,21,TOR,BUF
75,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",5,16,TOR,BUF
76,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Def. Zone",4,50,TOR,BUF
77,1,MISS,C C C D D G,R L L D D G,"BUF #21 OKPOSO, Backhand, Wide of Net, Off. Zone, 13 ft.",4,25,TOR,BUF
78,1,BLOCK,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",4,22,TOR,BUF
79,1,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,TOR,BUF
80,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,4,19,TOR,BUF
81,1,BLOCK,C C C D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",3,33,TOR,BUF
82,1,MISS,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 33 ft.",3,14,TOR,BUF
83,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 52 ft.",3,06,TOR,BUF
84,1,MISS,C C C D D G,C C L D D G,"BUF #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,02,TOR,BUF
85,1,MISS,C C C D D G,C C L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",2,54,TOR,BUF
86,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",2,47,TOR,BUF
87,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 62 ft.",2,14,TOR,BUF
88,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 9 ft.",2,13,TOR,BUF
89,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",2,12,TOR,BUF
90,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 9 ft.",2,11,TOR,BUF
91,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",2,10,TOR,BUF
92,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #21 OKPOSO,2,10,TOR,BUF
93,1,MISS,C C C D D G,C C L D D G,"TOR #16 MARNER, Slap, Wide of Net, Off. Zone, 50 ft.",0,55,TOR,BUF
94,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #43 SHEARY, Def. Zone",0,50,TOR,BUF
95,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 57 ft.",0,48,TOR,BUF
96,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,48,TOR,BUF
97,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #27 LAZAR,0,48,TOR,BUF
98,1,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,27,TOR,BUF
99,1,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,26,TOR,BUF
100,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,0,26,TOR,BUF
101,1,BLOCK,C C C D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",0,17,TOR,BUF
102,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,TOR,BUF
103,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,TOR,BUF
104,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,20,00,TOR,BUF
105,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",19,45,TOR,BUF
106,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 52 ft.",19,24,TOR,BUF
107,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,19,23,TOR,BUF
108,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,19,23,TOR,BUF
109,2,HIT,C C L D D G,C R L D D G,"TOR #20 MARCHMENT HIT BUF #19 MCCABE, Off. Zone",18,58,TOR,BUF
110,2,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT BUF #21 OKPOSO, Def. Zone",18,53,TOR,BUF
111,2,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT TOR #20 MARCHMENT, Def. Zone",18,37,TOR,BUF
112,2,HIT,C C L D D G,C R L D D G,"BUF #21 OKPOSO HIT TOR #20 MARCHMENT, Def. Zone",18,35,TOR,BUF
113,2,MISS,C C L D D G,R L L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 54 ft.",18,30,TOR,BUF
114,2,GOAL,C C L D D G,R L L D D G,"BUF #22 LARSSON(6), Wrist, Off. Zone, 9 ft.Assists: #33 MILLER(9); #26 DAHLIN(31)",18,28,TOR,BUF
115,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - TOR #15 KERFOOT vs BUF #27 LAZAR,18,28,TOR,BUF
116,2,STOP,C R L D D G,C L L D D G,HAND PASS,18,20,TOR,BUF
117,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - TOR #15 KERFOOT vs BUF #27 LAZAR,18,20,TOR,BUF
118,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #37 LILJEGREN, Def. Zone",18,06,TOR,BUF
119,2,BLOCK,C R L D D G,C L L D D G,"BUF #27 LAZAR BLOCKED BY  TOR #37 LILJEGREN, Tip-In, Def. Zone",18,04,TOR,BUF
120,2,STOP,C R L D D G,C L L D D G,HIGH STICK,18,01,TOR,BUF
121,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,18,01,TOR,BUF
122,2,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  TOR #3 HOLL, Tip-In, Def. Zone",17,52,TOR,BUF
123,2,MISS,C C C D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Goalpost, Off. Zone, 28 ft.",17,23,TOR,BUF
124,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 27 ft.",17,08,TOR,BUF
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,07,TOR,BUF
126,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - TOR #19 SPEZZA vs BUF #71 RODRIGUES,17,07,TOR,BUF
127,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 50 ft.",16,41,TOR,BUF
128,2,STOP,C R L D D G,C C L D D G,HAND PASS,16,21,TOR,BUF
129,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,16,21,TOR,BUF
130,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,13,TOR,BUF
131,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,16,13,TOR,BUF
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,07,TOR,BUF
133,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs BUF #22 LARSSON,16,07,TOR,BUF
134,2,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT BUF #22 LARSSON, Def. Zone",15,43,TOR,BUF
135,2,MISS,C C L D D G,C R L D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 39 ft.",15,29,TOR,BUF
136,2,BLOCK,C C L D D G,C R L D D G,"BUF #10 JOKIHARJU BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",15,13,TOR,BUF
137,2,HIT,C R L D D G,C L L D D G,"BUF #62 MONTOUR HIT TOR #24 KAPANEN, Def. Zone",14,47,TOR,BUF
138,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #27 LAZAR, Tip-In, Off. Zone, 8 ft.",14,19,TOR,BUF
139,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #27 LAZAR, Backhand, Off. Zone, 6 ft.",14,17,TOR,BUF
140,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,59,TOR,BUF
141,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,13,59,TOR,BUF
142,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 57 ft.",13,39,TOR,BUF
143,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 11 ft.",13,38,TOR,BUF
144,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,37,TOR,BUF
145,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #22 LARSSON,13,37,TOR,BUF
146,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",12,55,TOR,BUF
147,2,BLOCK,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",12,53,TOR,BUF
148,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 15 ft.",12,50,TOR,BUF
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,50,TOR,BUF
150,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - TOR #91 TAVARES vs BUF #27 LAZAR,12,50,TOR,BUF
151,2,HIT,C C L D D G,C L L D D G,"BUF #27 LAZAR HIT TOR #20 MARCHMENT, Def. Zone",12,20,TOR,BUF
152,2,STOP,C C L D D G,C L L D D G,ICING,12,17,TOR,BUF
153,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BUF #27 LAZAR,12,17,TOR,BUF
154,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 32 ft.",11,46,TOR,BUF
155,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 10 ft.",11,42,TOR,BUF
156,2,BLOCK,C C C D D G,C L L D D G,"TOR #34 MATTHEWS BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,36,TOR,BUF
157,2,BLOCK,C C C D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",11,15,TOR,BUF
158,2,GOAL,C R L D D G,C R L D D G,"BUF #43 SHEARY(9), Tip-In, Off. Zone, 12 ft.Assists: #33 MILLER(10); #71 RODRIGUES(4)",10,18,TOR,BUF
159,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #91 TAVARES vs BUF #9 EICHEL,10,18,TOR,BUF
160,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #68 OLOFSSON, Neu. Zone",9,57,TOR,BUF
161,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 23 ft.",9,17,TOR,BUF
162,2,MISS,C R L D D G,C R L D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 37 ft.",8,44,TOR,BUF
163,2,MISS,C R L D D G,C R L D D G,"TOR #19 SPEZZA, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,38,TOR,BUF
164,2,GOAL,C R L D D G,C R L D D G,"TOR #96 KORSHKOV(1), Wrist, Off. Zone, 36 ft.Assists: #19 SPEZZA(13); #73 CLIFFORD(9)",8,31,TOR,BUF
165,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - TOR #34 MATTHEWS vs BUF #27 LAZAR,8,31,TOR,BUF
166,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,17,TOR,BUF
167,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BUF #9 EICHEL,8,17,TOR,BUF
168,2,MISS,C C C D D G,C C R D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 33 ft.",7,43,TOR,BUF
169,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",7,31,TOR,BUF
170,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 52 ft.",6,53,TOR,BUF
171,2,MISS,C C L D D G,C L L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 51 ft.",6,37,TOR,BUF
172,2,PENL,C C L D D G,C L L D D G,"TOR #23 DERMOTT Hooking(2 min), Def. Zone Drawn By: BUF #27 LAZAR",6,31,TOR,BUF
173,2,FAC,C C D D G,C C R D D G,BUF won Off. Zone - TOR #11 HYMAN vs BUF #9 EICHEL,6,31,TOR,BUF
174,2,MISS,C C D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,27,TOR,BUF
175,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,6,27,TOR,BUF
176,2,FAC,C L D D G,C C R D D G,BUF won Off. Zone - TOR #47 ENGVALL vs BUF #9 EICHEL,6,27,TOR,BUF
177,2,MISS,R L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 55 ft.",5,44,TOR,BUF
178,2,BLOCK,R L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",5,36,TOR,BUF
179,2,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 41 ft.",5,21,TOR,BUF
180,2,MISS,R L D D G,C C R D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 58 ft.",5,01,TOR,BUF
181,2,HIT,R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #3 HOLL, Off. Zone",4,52,TOR,BUF
182,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",4,35,TOR,BUF
183,2,HIT,C C D D D G,C C R L D G,"BUF #9 EICHEL HIT TOR #11 HYMAN, Def. Zone",4,27,TOR,BUF
184,2,HIT,C C C D D G,C L L D D G,"BUF #33 MILLER HIT TOR #16 MARNER, Def. Zone",3,57,TOR,BUF
185,2,HIT,C C C D D G,C L L D D G,"TOR #16 MARNER HIT BUF #33 MILLER, Off. Zone",3,44,TOR,BUF
186,2,STOP,C C C D D G,C L L D D G,ICING,3,42,TOR,BUF
187,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - TOR #91 TAVARES vs BUF #90 JOHANSSON,3,42,TOR,BUF
188,2,BLOCK,C C C D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  BUF #62 MONTOUR, Backhand, Def. Zone",3,31,TOR,BUF
189,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,00,TOR,BUF
190,2,MISS,C C C D D G,C R L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Def. Zone, 128 ft.",3,00,TOR,BUF
191,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Backhand, Off. Zone, 16 ft.",2,11,TOR,BUF
192,2,PENL,C R L D D G,C C R D D G,"TOR #8 MUZZIN Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",1,23,TOR,BUF
193,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,1,23,TOR,BUF
194,2,FAC,C L D D G,C C R D D G,TOR won Def. Zone - TOR #47 ENGVALL vs BUF #9 EICHEL,1,23,TOR,BUF
195,2,SHOT,C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 28 ft.",0,53,TOR,BUF
196,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",0,48,TOR,BUF
197,2,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",0,14,TOR,BUF
198,2,SHOT,C R D D G,C C C L D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 38 ft.",0,05,TOR,BUF
199,2,PEND,C R D D G,C C C L D G,Period End- Local time: 8:41 EST,0,00,TOR,BUF
200,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:59 EST,20,00,TOR,BUF
201,3,FAC,C C D D G,C C R D D G,TOR won Neu. Zone - TOR #11 HYMAN vs BUF #9 EICHEL,20,00,TOR,BUF
202,3,HIT,C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #3 HOLL, Off. Zone",19,33,TOR,BUF
203,3,HIT,C C D D G,C C R D D G,"BUF #9 EICHEL HIT TOR #11 HYMAN, Off. Zone",19,31,TOR,BUF
