n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #36 SANTINI, Def. Zone",14,54,STL,LAK
212,3,SHOT,C C C D D G,C C R D D G,"LAK ONGOAL - #44 ANDERSON, Snap, Off. Zone, 40 ft.",14,51,STL,LAK
213,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,50,STL,LAK
214,3,FAC,C L L D D G,C R L D D G,LAK won Off. Zone - STL #54 JOSHUA vs LAK #28 ANDERSON-DOLAN,14,50,STL,LAK
215,3,MISS,C L L D D G,C R L D D G,"LAK #48 LEMIEUX, Backhand, Wide of Net, Off. Zone, 31 ft.",14,48,STL,LAK
216,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #36 SANTINI, Wrist, Off. Zone, 53 ft.",14,37,STL,LAK
217,3,HIT,C L L D D G,C R L D D G,"STL #36 SANTINI HIT LAK #91 GRUNDSTROM, Neu. Zone",14,30,STL,LAK
218,3,HIT,C L L D D G,C R L D D G,"LAK #48 LEMIEUX HIT STL #54 JOSHUA, Neu. Zone",14,22,STL,LAK
219,3,STOP,C L L D D G,C R L D D G,ICING,14,13,STL,LAK
220,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs LAK #28 ANDERSON-DOLAN,14,13,STL,LAK
221,3,BLOCK,C C L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  LAK #8 DOUGHTY, Wrist, Def. Zone",14,08,STL,LAK
222,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,07,STL,LAK
223,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs LAK #11 KOPITAR,14,07,STL,LAK
224,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",14,02,STL,LAK
225,3,GOAL,C C C D D G,C C L D D G,"LAK #19 IAFALLO(13), Slap, Off. Zone, 31 ft.Assists: #13 VILARDI(13); #6 MAATTA(4)",12,25,STL,LAK
226,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs LAK #89 KUPARI,12,25,STL,LAK
227,3,MISS,C C C D D G,C C L D D G,"LAK #12 MOORE, Snap, Wide of Net, Off. Zone, 29 ft.",12,16,STL,LAK
228,3,HIT,C C C D D G,C C L D D G,"LAK #27 WAGNER HIT STL #36 SANTINI, Off. Zone",11,46,STL,LAK
229,3,SHOT,C C C D D G,C C L D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 43 ft.",11,42,STL,LAK
230,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,STL,LAK
231,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #54 JOSHUA vs LAK #28 ANDERSON-DOLAN,11,41,STL,LAK
232,3,HIT,C L L D D G,C C L D D G,"LAK #6 MAATTA HIT STL #12 SANFORD, Def. Zone",10,56,STL,LAK
233,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 22 ft.",10,12,STL,LAK
234,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 21 ft.",9,57,STL,LAK
235,3,BLOCK,C C L D D G,C C L D D G,"STL #36 SANTINI BLOCKED BY  LAK #11 KOPITAR, Slap, Def. Zone",9,53,STL,LAK
236,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #36 SANTINI, Wrist, Neu. Zone, 89 ft.",9,39,STL,LAK
237,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,STL,LAK
238,3,FAC,C C C D D G,C C L D D G,LAK won Def. Zone - STL #10 SCHENN vs LAK #13 VILARDI,9,38,STL,LAK
239,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,9,34,STL,LAK
240,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs LAK #13 VILARDI,9,34,STL,LAK
241,3,BLOCK,C C C D D G,C C L D D G,"LAK #13 VILARDI BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",8,44,STL,LAK
242,3,SHOT,C C C D D G,C C L D D G,"LAK ONGOAL - #27 WAGNER, Wrist, Off. Zone, 58 ft.",8,35,STL,LAK
243,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,34,STL,LAK
244,3,FAC,C C C D D G,C C L D D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #89 KUPARI,8,34,STL,LAK
245,3,MISS,C C C D D G,C C L D D G,"LAK #33 BJORNFOT, Slap, Wide of Net, Off. Zone, 56 ft.",8,29,STL,LAK
246,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,28,STL,LAK
247,3,FAC,C C C D D G,C C L D D G,LAK won Off. Zone - STL #18 THOMAS vs LAK #89 KUPARI,8,28,STL,LAK
248,3,STOP,C C C D D G,C C L D D G,ICING,8,09,STL,LAK
249,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #25 KYROU vs LAK #89 KUPARI,8,09,STL,LAK
250,3,HIT,C L L D D G,C R L D D G,"LAK #91 GRUNDSTROM HIT STL #54 JOSHUA, Off. Zone",7,10,STL,LAK
251,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #36 SANTINI, Snap, Off. Zone, 32 ft.",6,57,STL,LAK
252,3,SHOT,C L L D D G,C R L D D G,"LAK ONGOAL - #9 KEMPE, Snap, Off. Zone, 27 ft.",6,43,STL,LAK
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,42,STL,LAK
254,3,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - STL #90 O'REILLY vs LAK #11 KOPITAR,6,42,STL,LAK
255,3,BLOCK,C C L D D G,C C L D D G,"LAK #8 DOUGHTY BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",6,37,STL,LAK
256,3,HIT,C C L D D G,C C L D D G,"LAK #8 DOUGHTY HIT STL #90 O'REILLY, Def. Zone",6,29,STL,LAK
257,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 47 ft.",6,23,STL,LAK
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,22,STL,LAK
259,3,FAC,C C C D D G,C C L D D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #13 VILARDI,6,22,STL,LAK
260,3,SHOT,C C C D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Slap, Off. Zone, 53 ft.",6,19,STL,LAK
261,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,17,STL,LAK
262,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs LAK #13 VILARDI,6,17,STL,LAK
263,3,STOP,C C C D D G,C C L D D G,ICING,6,06,STL,LAK
264,3,FAC,C C C D D G,C C L D D G,LAK won Def. Zone - STL #21 BOZAK vs LAK #13 VILARDI,6,06,STL,LAK
265,3,BLOCK,C C C D D G,C C L D D G,"LAK #27 WAGNER BLOCKED BY  STL #47 KRUG, Wrist, Def. Zone",5,33,STL,LAK
266,3,PENL,C C C D D G,C C L D D G,"LAK #27 WAGNER Tripping(2 min), Off. Zone Drawn By: STL #47 KRUG",5,27,STL,LAK
267,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,27,STL,LAK
268,3,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #10 SCHENN vs LAK #11 KOPITAR,5,27,STL,LAK
269,3,BLOCK,C C C L D G,C L D D G,"STL #57 PERRON BLOCKED BY  LAK #44 ANDERSON, Slap, Def. Zone",5,15,STL,LAK
270,3,GIVE,C C C L D G,C L D D G,"LAK GIVEAWAY - #8 DOUGHTY, Def. Zone",4,36,STL,LAK
271,3,GIVE,C C C C D G,C L D D G,"LAK GIVEAWAY - #40 PETERSEN, Def. Zone",3,46,STL,LAK
272,3,SHOT,C C C C D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",3,22,STL,LAK
273,3,DELPEN,C C L D D G,C C L D D G,LAK,2,15,STL,LAK
274,3,PENL,C C L D D G,C C L D D G,"STL #49 BARBASHEV Tripping(2 min), Def. Zone Drawn By: LAK #13 VILARDI",2,13,STL,LAK
275,3,FAC,C C D D G,C C L L D G,STL won Def. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,2,13,STL,LAK
276,3,SHOT,C C D D G,C C L L D G,"LAK ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 51 ft.",1,36,STL,LAK
277,3,SHOT,C C D D G,C C L L D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 10 ft.",1,35,STL,LAK
278,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),1,34,STL,LAK
279,3,FAC,C C D D G,C C L L D G,LAK won Off. Zone - STL #10 SCHENN vs LAK #11 KOPITAR,1,34,STL,LAK
280,3,MISS,C C D D G,C C L L D G,"LAK #13 VILARDI, Wrist, Wide of Net, Off. Zone, 17 ft.",1,27,STL,LAK
281,3,BLOCK,C C D D G,C C L L D G,"LAK #11 KOPITAR BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",1,20,STL,LAK
282,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,1,19,STL,LAK
283,3,FAC,C C D D G,C C L L D G,LAK won Off. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,1,19,STL,LAK
284,3,MISS,C C D D G,C C L L D G,"LAK #8 DOUGHTY, Slap, Goalpost, Off. Zone, 47 ft.",1,09,STL,LAK
285,3,STOP,C C D D G,C C L L D G,PUCK FROZEN,1,08,STL,LAK
286,3,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #21 BOZAK vs LAK #11 KOPITAR,1,08,STL,LAK
287,3,GIVE,C L D D G,C C L L D G,"LAK GIVEAWAY - #11 KOPITAR, Off. Zone",0,54,STL,LAK
288,3,PEND,C C C D D G,C C C C D G,Period End- Local time: 9:34 PDT,0,00,STL,LAK
289,4,PSTR,C L D G,,Period Start- Local time: 9:35 PDT,5,00,STL,LAK
290,4,FAC,C L D G,C L D G,STL won Neu. Zone - STL #90 O'REILLY vs LAK #11 KOPITAR,5,00,STL,LAK
291,4,GOAL,C L D G,C L D G,"STL #72 FAULK(7), Snap, Off. Zone, 22 ft.Assists: #57 PERRON(36); #90 O'REILLY(28)",4,14,STL,LAK
292,4,PEND,C L D G,C L D G,Period End- Local time: 9:37 PDT,4,14,STL,LAK
293,4,GEND,,,Game End- Local time: 9:37 PDT,4,14,STL,LAK
