n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - BOS #20 NORDSTROM vs PIT #87 CROSBY,12,03,BOS,PIT
53,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #6 OLEKSIAK, Wrist, Off. Zone, 58 ft.",11,59,BOS,PIT
54,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Snap, Neu. Zone, 67 ft.",11,42,BOS,PIT
55,1,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT BOS #42 BACKES, Neu. Zone",11,27,BOS,PIT
56,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",10,55,BOS,PIT
57,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 10 ft.",10,51,BOS,PIT
58,1,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #25 CARLO, Neu. Zone",10,35,BOS,PIT
59,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT PIT #71 MALKIN, Neu. Zone",9,58,BOS,PIT
60,1,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT PIT #46 ASTON-REESE, Neu. Zone",9,52,BOS,PIT
61,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,49,BOS,PIT
62,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #7 CULLEN,9,49,BOS,PIT
63,1,BLOCK,C C C D D G,C C L D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",9,31,BOS,PIT
64,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",8,46,BOS,PIT
65,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",8,35,BOS,PIT
66,1,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,25,BOS,PIT
67,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 19 ft.",8,19,BOS,PIT
68,1,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT BOS #73 MCAVOY, Def. Zone",8,18,BOS,PIT
69,1,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #25 CARLO, Off. Zone",7,47,BOS,PIT
70,1,MISS,C C R D D G,C C C D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 64 ft.",7,34,BOS,PIT
71,1,STOP,C C C D D G,C C C D D G,ICING,7,11,BOS,PIT
72,1,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - BOS #20 NORDSTROM vs PIT #15 SHEAHAN,7,11,BOS,PIT
73,1,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT PIT #8 DUMOULIN, Off. Zone",6,20,BOS,PIT
74,1,HIT,C C R D D G,C C L D D G,"PIT #59 GUENTZEL HIT BOS #14 WAGNER, Neu. Zone",6,11,BOS,PIT
75,1,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT PIT #14 PEARSON, Neu. Zone",6,10,BOS,PIT
76,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT BOS #52 KURALY, Def. Zone",5,51,BOS,PIT
77,1,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BOS #48 GRZELCYK, Def. Zone",5,36,BOS,PIT
78,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",5,21,BOS,PIT
79,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT BOS #44 KAMPFER, Neu. Zone",5,04,BOS,PIT
80,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",4,44,BOS,PIT
81,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4,33,BOS,PIT
82,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",4,26,BOS,PIT
83,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,BOS,PIT
84,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,4,25,BOS,PIT
85,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 35 ft.",4,23,BOS,PIT
86,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 13 ft.",4,17,BOS,PIT
87,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 34 ft.",4,05,BOS,PIT
88,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 22 ft.",3,41,BOS,PIT
89,1,HIT,C C R D D G,C R L D D G,"PIT #19 BRASSARD HIT BOS #47 KRUG, Off. Zone",3,38,BOS,PIT
90,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 14 ft.",3,35,BOS,PIT
91,1,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT PIT #3 MAATTA, Def. Zone",3,27,BOS,PIT
92,1,HIT,C C R D D G,C C L D D G,"PIT #6 OLEKSIAK HIT BOS #20 NORDSTROM, Neu. Zone",2,54,BOS,PIT
93,1,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT BOS #46 KREJCI, Neu. Zone",2,30,BOS,PIT
94,1,GOAL,C C R D D G,C C L D D G,"PIT #38 GRANT(2), Wrist, Off. Zone, 10 ft.Assists: #7 CULLEN(3); #10 WILSON(2)",2,12,BOS,PIT
95,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs PIT #71 MALKIN,2,12,BOS,PIT
96,1,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #14 WAGNER, Def. Zone",1,52,BOS,PIT
97,1,BLOCK,C C R D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",1,51,BOS,PIT
98,1,STOP,C C R D D G,C C C D D G,ICING,1,44,BOS,PIT
99,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #63 MARCHAND vs PIT #71 MALKIN,1,44,BOS,PIT
100,1,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 48 ft.",1,24,BOS,PIT
101,1,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,18,BOS,PIT
102,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,08,BOS,PIT
103,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs PIT #87 CROSBY,1,08,BOS,PIT
104,1,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT BOS #48 GRZELCYK, Off. Zone",0,52,BOS,PIT
105,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #28 PETTERSSON, Off. Zone",0,42,BOS,PIT
106,1,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #17 RUST, Def. Zone",0,34,BOS,PIT
107,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,BOS,PIT
108,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BOS,PIT
109,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,20,00,BOS,PIT
110,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,41,BOS,PIT
111,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,19,41,BOS,PIT
112,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",19,10,BOS,PIT
113,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",18,56,BOS,PIT
114,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #47 KRUG, Off. Zone",18,42,BOS,PIT
115,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 39 ft.",18,32,BOS,PIT
116,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,31,BOS,PIT
117,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #20 NORDSTROM vs PIT #71 MALKIN,18,31,BOS,PIT
118,2,HIT,C C R D D G,C C C D D G,"PIT #46 ASTON-REESE HIT BOS #42 BACKES, Off. Zone",18,22,BOS,PIT
119,2,GOAL,C C R D D G,C C C D D G,"PIT #81 KESSEL(13), Wrist, Off. Zone, 18 ft.Assists: #71 MALKIN(24); #46 ASTON-REESE(3)",18,04,BOS,PIT
120,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,18,04,BOS,PIT
121,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 48 ft.",17,51,BOS,PIT
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,50,BOS,PIT
123,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs PIT #19 BRASSARD,17,50,BOS,PIT
124,2,HIT,C C R D D G,C C L D D G,"BOS #52 KURALY HIT PIT #6 OLEKSIAK, Off. Zone",17,35,BOS,PIT
125,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",17,33,BOS,PIT
126,2,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT BOS #14 WAGNER, Neu. Zone",17,10,BOS,PIT
127,2,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT BOS #88 PASTRNAK, Def. Zone",16,41,BOS,PIT
128,2,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT BOS #63 MARCHAND, Off. Zone",16,20,BOS,PIT
129,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 53 ft.",16,10,BOS,PIT
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,09,BOS,PIT
131,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #42 BACKES vs PIT #87 CROSBY,16,09,BOS,PIT
132,2,BLOCK,C C R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",15,55,BOS,PIT
133,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",15,37,BOS,PIT
134,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT PIT #59 GUENTZEL, Def. Zone",15,35,BOS,PIT
135,2,BLOCK,C C R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",15,26,BOS,PIT
136,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,25,BOS,PIT
137,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #19 BRASSARD,15,25,BOS,PIT
138,2,MISS,C C C D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 35 ft.",15,19,BOS,PIT
139,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",15,17,BOS,PIT
140,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,16,BOS,PIT
141,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #15 SHEAHAN,15,16,BOS,PIT
142,2,HIT,C C C D D G,C C C D D G,"PIT #3 MAATTA HIT BOS #23 FORSBACKA KARLSSON, Def. Zone",14,22,BOS,PIT
143,2,STOP,C C R D D G,C C C D D G,ICING,14,14,BOS,PIT
144,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #71 MALKIN,14,14,BOS,PIT
145,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",14,08,BOS,PIT
146,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT PIT #46 ASTON-REESE, Neu. Zone",14,07,BOS,PIT
147,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT BOS #14 WAGNER, Neu. Zone",12,59,BOS,PIT
148,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 7 ft.",12,53,BOS,PIT
149,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT PIT #8 DUMOULIN, Off. Zone",12,41,BOS,PIT
150,2,BLOCK,C C R D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,40,BOS,PIT
151,2,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT PIT #8 DUMOULIN, Off. Zone",12,40,BOS,PIT
152,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #55 ACCIARI, Def. Zone",12,36,BOS,PIT
153,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 10 ft.",12,23,BOS,PIT
154,2,HIT,C C R D D G,C C L D D G,"PIT #73 JOHNSON HIT BOS #14 WAGNER, Def. Zone",12,23,BOS,PIT
155,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,BOS,PIT
156,2,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,12,22,BOS,PIT
157,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - BOS #23 FORSBACKA KARLSSON vs PIT #7 CULLEN,12,22,BOS,PIT
158,2,BLOCK,C C C D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",12,15,BOS,PIT
159,2,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT PIT #28 PETTERSSON, Off. Zone",11,56,BOS,PIT
160,2,HIT,C C C D D G,C C L D D G,"BOS #43 HEINEN HIT PIT #10 WILSON, Neu. Zone",11,39,BOS,PIT
161,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Tip-In, Neu. Zone, 67 ft.",11,25,BOS,PIT
162,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 38 ft.",11,11,BOS,PIT
163,2,PENL,C C C R D D,C C R D D G,"PIT #59 GUENTZEL Slashing(2 min), Def. Zone Drawn By: BOS #42 BACKES",11,00,BOS,PIT
164,2,FAC,C C R R D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #15 SHEAHAN,11,00,BOS,PIT
165,2,BLOCK,C C R R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  PIT #46 ASTON-REESE, Slap, Def. Zone",10,51,BOS,PIT
166,2,HIT,C C R R D G,C R D D G,"PIT #8 DUMOULIN HIT BOS #88 PASTRNAK, Def. Zone",10,12,BOS,PIT
167,2,SHOT,C C C C D G,C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",9,38,BOS,PIT
168,2,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 44 ft.",9,01,BOS,PIT
169,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,BOS,PIT
170,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #52 KURALY vs PIT #71 MALKIN,8,59,BOS,PIT
171,2,MISS,C C R D D G,C C C D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Off. Zone, 62 ft.",8,52,BOS,PIT
172,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Snap, Off. Zone, 37 ft.",8,46,BOS,PIT
173,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,45,BOS,PIT
174,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #55 ACCIARI vs PIT #71 MALKIN,8,45,BOS,PIT
175,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",8,13,BOS,PIT
176,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 10 ft.",8,09,BOS,PIT
177,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrap-around, Off. Zone, 6 ft.",8,08,BOS,PIT
178,2,GOAL,C C R D D G,C C C D D G,"BOS #25 CARLO(1), Snap, Off. Zone, 34 ft.Assists: #14 WAGNER(2); #52 KURALY(4)",8,07,BOS,PIT
179,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #26 CAVE vs PIT #87 CROSBY,8,07,BOS,PIT
180,2,STOP,C C R D D G,C C R D D G,OFFSIDE,7,59,BOS,PIT
181,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #20 NORDSTROM vs PIT #87 CROSBY,7,59,BOS,PIT
182,2,HIT,C C R D D G,C C R D D G,"BOS #73 MCAVOY HIT PIT #59 GUENTZEL, Def. Zone",7,37,BOS,PIT
183,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #26 CAVE, Off. Zone",7,35,BOS,PIT
184,2,BLOCK,C C R D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",7,15,BOS,PIT
185,2,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT PIT #59 GUENTZEL, Neu. Zone",7,04,BOS,PIT
186,2,BLOCK,C C R D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,54,BOS,PIT
187,2,HIT,C C R D D G,C C L D D G,"PIT #14 PEARSON HIT BOS #46 KREJCI, Off. Zone",6,31,BOS,PIT
188,2,BLOCK,C C R D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",5,37,BOS,PIT
189,2,HIT,C C R D D G,C C C D D G,"PIT #73 JOHNSON HIT BOS #17 DONATO, Neu. Zone",5,27,BOS,PIT
190,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",5,07,BOS,PIT
191,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 58 ft.",4,53,BOS,PIT
192,2,HIT,C C C D D G,C C R D D G,"PIT #17 RUST HIT BOS #55 ACCIARI, Neu. Zone",4,37,BOS,PIT
193,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT PIT #10 WILSON, Def. Zone",4,00,BOS,PIT
194,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 46 ft.",3,53,BOS,PIT
195,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #10 WILSON, Def. Zone",3,43,BOS,PIT
196,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT PIT #10 WILSON, Def. Zone",3,37,BOS,PIT
197,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT PIT #19 BRASSARD, Neu. Zone",3,02,BOS,PIT
198,2,STOP,C C R D D G,C C L D D G,ICING,3,01,BOS,PIT
199,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #19 BRASSARD,3,01,BOS,PIT
200,2,PENL,C C R D D G,C C R D D G,"PIT #59 GUENTZEL Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",2,38,BOS,PIT
201,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,38,BOS,PIT
202,2,FAC,C C R R D G,C C D D G,BOS won Off. Zone - BOS #42 BACKES vs PIT #15 SHEAHAN,2,38,BOS,PIT
203,2,BLOCK,C C R R D G,C C D D G,"BOS #42 BACKES BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",2,30,BOS,PIT
204,2,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",2,17,BOS,PIT
205,2,HIT,C C R R D G,C C D D G,"PIT #15 SHEAHAN HIT BOS #42 BACKES, Def. Zone",2,13,BOS,PIT
