n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C L L D D G,C C R D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 14 ft.",18,41,COL,PIT
215,3,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Tip-In, Off. Zone, 13 ft.",18,18,COL,PIT
216,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 8 ft.",17,52,COL,PIT
217,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",17,48,COL,PIT
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,47,COL,PIT
219,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs PIT #15 SHEAHAN,17,47,COL,PIT
220,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",17,26,COL,PIT
221,3,MISS,C L L D D G,C R L D D G,"COL #44 BARBERIO, Slap, Over Net, Off. Zone, 36 ft.",16,58,COL,PIT
222,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",16,37,COL,PIT
223,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",16,28,COL,PIT
224,3,MISS,C R L D D G,C C C D D G,"PIT #49 SIMON, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,25,COL,PIT
225,3,HIT,C R L D D G,C C C D D G,"COL #92 LANDESKOG HIT PIT #59 GUENTZEL, Def. Zone",16,19,COL,PIT
226,3,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,14,COL,PIT
227,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",15,53,COL,PIT
228,3,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT PIT #75 REAVES, Def. Zone",15,50,COL,PIT
229,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",15,24,COL,PIT
230,3,SHOT,C L L D D G,R R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",15,22,COL,PIT
231,3,MISS,C L L D D G,R R L D D G,"PIT #75 REAVES, Wrist, Wide of Net, Off. Zone, 23 ft.",15,19,COL,PIT
232,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",14,51,COL,PIT
233,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 11 ft.",14,50,COL,PIT
234,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,49,COL,PIT
235,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,14,49,COL,PIT
236,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,34,COL,PIT
237,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs PIT #71 MALKIN,14,34,COL,PIT
238,3,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT PIT #17 RUST, Def. Zone",14,16,COL,PIT
239,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",14,03,COL,PIT
240,3,GOAL,C C L D D G,C C L D D G,"COL #44 BARBERIO(2), Slap, Off. Zone, 42 ft.",13,43,COL,PIT
241,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs PIT #15 SHEAHAN,13,43,COL,PIT
242,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,40,COL,PIT
243,3,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - COL #37 COMPHER vs PIT #87 CROSBY,13,40,COL,PIT
244,3,HIT,C C L D D G,C C C D D G,"PIT #59 GUENTZEL HIT COL #4 BARRIE, Off. Zone",13,26,COL,PIT
245,3,HIT,C C L D D G,C C C D D G,"PIT #3 MAATTA HIT COL #17 JOST, Def. Zone",13,19,COL,PIT
246,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 17 ft.",12,51,COL,PIT
247,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",12,45,COL,PIT
248,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,39,COL,PIT
249,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,12,39,COL,PIT
250,3,HIT,C R L D D G,C R L D D G,"COL #12 NEMETH HIT PIT #43 SHEARY, Def. Zone",12,32,COL,PIT
251,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 7 ft.",12,19,COL,PIT
252,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Neu. Zone",12,02,COL,PIT
253,3,BLOCK,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",11,36,COL,PIT
254,3,BLOCK,C L L D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",11,16,COL,PIT
255,3,MISS,C L L D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",11,10,COL,PIT
256,3,MISS,C R L D D G,C C C D D G,"COL #10 ANDRIGHETTO, Backhand, Goalpost, Off. Zone, 13 ft.",10,36,COL,PIT
257,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 9 ft.",10,35,COL,PIT
258,3,PENL,C R L D D G,C C C D D G,"PIT #22 HUNWICK Holding(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",10,34,COL,PIT
259,3,FAC,C C R L D G,C L D D G,PIT won Def. Zone - COL #29 MACKINNON vs PIT #15 SHEAHAN,10,34,COL,PIT
260,3,BLOCK,C C R L D G,C L D D G,"PIT #58 LETANG BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,01,COL,PIT
261,3,HIT,C C R R D G,R R D D G,"PIT #37 ROWNEY HIT COL #17 JOST, Def. Zone",9,46,COL,PIT
262,3,SHOT,C C R R D G,R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 37 ft.",9,41,COL,PIT
263,3,SHOT,C C R R D G,R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 12 ft.",9,36,COL,PIT
264,3,SHOT,C C R R D G,R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 11 ft.",9,34,COL,PIT
265,3,MISS,C C R R D G,R R D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 42 ft.",9,31,COL,PIT
266,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 11 ft.",8,46,COL,PIT
267,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 19 ft.",8,09,COL,PIT
268,3,MISS,C L L D D G,C C C D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 13 ft.",8,08,COL,PIT
269,3,HIT,C L L D D G,C C C D D G,"COL #22 WILSON HIT PIT #59 GUENTZEL, Off. Zone",7,56,COL,PIT
270,3,HIT,C L L D D G,C C C D D G,"COL #16 ZADOROV HIT PIT #87 CROSBY, Def. Zone",7,34,COL,PIT
271,3,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT COL #17 JOST, Def. Zone",5,57,COL,PIT
272,3,HIT,C L L D D G,C C C D D G,"PIT #49 SIMON HIT COL #49 GIRARD, Off. Zone",5,24,COL,PIT
273,3,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,COL,PIT
274,3,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,5,21,COL,PIT
275,3,MISS,C L L D D G,C C C D D G,"PIT #49 SIMON, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,52,COL,PIT
276,3,HIT,C L L D D G,C C C D D G,"COL #12 NEMETH HIT PIT #59 GUENTZEL, Def. Zone",4,48,COL,PIT
277,3,HIT,C L L D D G,C C C D D G,"COL #6 JOHNSON HIT PIT #87 CROSBY, Def. Zone",4,40,COL,PIT
278,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 50 ft.",4,19,COL,PIT
279,3,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #81 KESSEL, Def. Zone",4,13,COL,PIT
280,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #22 HUNWICK, Def. Zone",4,08,COL,PIT
281,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,52,COL,PIT
282,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs PIT #87 CROSBY,3,52,COL,PIT
283,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 29 ft.",3,11,COL,PIT
284,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Off. Zone",2,57,COL,PIT
285,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,52,COL,PIT
286,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 63 ft.",2,43,COL,PIT
287,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 58 ft.",1,58,COL,PIT
288,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,COL,PIT
289,3,FAC,C L L D D G,C C C C R D,COL won Def. Zone - COL #37 COMPHER vs PIT #87 CROSBY,1,57,COL,PIT
290,3,MISS,C L L D D G,C C C C R D,"COL #34 SODERBERG, Wrist, Wide of Net, Def. Zone, 134 ft.",1,52,COL,PIT
291,3,STOP,C L L D D G,C C C C R D,ICING,1,51,COL,PIT
292,3,FAC,C L L D D G,C C C C R D,COL won Def. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,1,51,COL,PIT
293,3,BLOCK,C L L D D G,C C C C R D,"PIT #87 CROSBY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,41,COL,PIT
294,3,BLOCK,C L L D D G,C C C C R D,"PIT #71 MALKIN BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",1,34,COL,PIT
295,3,GOAL,C L L D D G,C C C C R D,"COL #14 COMEAU(7), Wrist, Neu. Zone, 95 ft.Assist: #6 JOHNSON(8)",1,29,COL,PIT
296,3,STOP,C L L D D G,C C C C R D,HOME TIMEOUT,1,29,COL,PIT
297,3,FAC,C R L D D G,C C C C D G,COL won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,1,29,COL,PIT
298,3,MISS,C R L D D G,C C C C D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 48 ft.",1,18,COL,PIT
299,3,SHOT,C R L D D G,C C C C D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",1,14,COL,PIT
300,3,STOP,C R L D D G,C C C C R D,ICING,0,57,COL,PIT
301,3,FAC,C L L D D G,C C C R D G,PIT won Def. Zone - COL #34 SODERBERG vs PIT #87 CROSBY,0,57,COL,PIT
302,3,MISS,C L L D D G,C C C C R D,"PIT #59 GUENTZEL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,26,COL,PIT
303,3,GOAL,C L L D D G,C C C C R D,"PIT #81 KESSEL(15), Snap, Off. Zone, 22 ft.Assists: #71 MALKIN(19); #59 GUENTZEL(9)",0,12,COL,PIT
304,3,FAC,C R L D D G,C C C C R D,PIT won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,0,12,COL,PIT
305,3,STOP,C R L D D G,C C C C R D,OFFSIDE,0,02,COL,PIT
306,3,FAC,C R L D D G,C C C C R D,COL won Neu. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,0,02,COL,PIT
307,3,PEND,C R L D D G,C C C C R D,Period End- Local time: 9:37 EST,0,00,COL,PIT
308,3,GEND,,,Game End- Local time: 9:38 EST,0,00,COL,PIT
