n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 29 ft.",16,26,MTL,VAN
29,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,26,MTL,VAN
30,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,16,26,MTL,VAN
31,1,HIT,C R L D D G,C C R D D G,"VAN #63 CHATFIELD HIT MTL #17 ANDERSON, Def. Zone",16,11,MTL,VAN
32,1,PENL,C R L D D G,C C R D D G,"MTL #92 DROUIN Hooking(2 min), Off. Zone Drawn By: VAN #9 MILLER",16,05,MTL,VAN
33,1,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,16,05,MTL,VAN
34,1,MISS,L L D D G,C C C R D G,"VAN #6 BOESER, Deflected, Wide of Net, Off. Zone, 11 ft.",15,11,MTL,VAN
35,1,GIVE,C R D D G,C R L L D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",14,37,MTL,VAN
36,1,GOAL,C R D D G,C R L L D G,"MTL #40 ARMIA(1), Wrist, Off. Zone, 25 ft.Assist: #73 TOFFOLI(2)",14,33,MTL,VAN
37,1,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - MTL #71 EVANS vs VAN #53 HORVAT,14,33,MTL,VAN
38,1,DELPEN,C L L D D G,C C D G,MTL,13,44,MTL,VAN
39,1,MISS,C L L D D G,C C C L D,"VAN #83 BEAGLE, Deflected, Wide of Net, Off. Zone, 12 ft.",13,30,MTL,VAN
40,1,SHOT,C L L D D G,C C C D D,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",13,18,MTL,VAN
41,1,STOP,C L L D D G,C C C D D,TV TIMEOUT,13,18,MTL,VAN
42,1,PENL,C L L D D G,C C C D D,"MTL #77 KULAK Slashing(2 min), Def. Zone Drawn By: VAN #6 BOESER",13,18,MTL,VAN
43,1,FAC,L L D D G,C C C R D G,VAN won Off. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,13,18,MTL,VAN
44,1,SHOT,L L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 22 ft.",12,59,MTL,VAN
45,1,BLOCK,L L D D G,C C C R D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",12,52,MTL,VAN
46,1,GOAL,L L D D G,C C C R D G,"VAN #53 HORVAT(5), Snap, Off. Zone, 25 ft.Assists: #9 MILLER(5); #43 HUGHES(6)",12,47,MTL,VAN
47,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - MTL #11 GALLAGHER vs VAN #83 BEAGLE,12,47,MTL,VAN
48,1,STOP,C R L D D D G,C C C D D G,ICING,12,17,MTL,VAN
49,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - MTL #73 TOFFOLI vs VAN #83 BEAGLE,12,17,MTL,VAN
50,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 17 ft.",12,02,MTL,VAN
51,1,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",11,49,MTL,VAN
52,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",11,31,MTL,VAN
53,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 RAFFERTY, Def. Zone",11,19,MTL,VAN
54,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  VAN #25 RAFFERTY, Snap, Def. Zone",11,11,MTL,VAN
55,1,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT VAN #48 JUOLEVI, Neu. Zone",10,47,MTL,VAN
56,1,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT MTL #27 ROMANOV, Off. Zone",10,31,MTL,VAN
57,1,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #36 HOGLANDER, Off. Zone",10,21,MTL,VAN
58,1,PENL,C L L D D G,C C L D D G,"VAN #57 MYERS Interference(2 min), Neu. Zone Drawn By: MTL #71 EVANS",10,15,MTL,VAN
59,1,FAC,C C L D D G,C C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,10,15,MTL,VAN
60,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",10,01,MTL,VAN
61,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 22 ft.",9,55,MTL,VAN
62,1,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 13 ft.",9,43,MTL,VAN
63,1,HIT,C C L D D G,C C D D G,"MTL #73 TOFFOLI HIT VAN #63 CHATFIELD, Off. Zone",9,39,MTL,VAN
64,1,STOP,C R R L D G,C C D G,OFFSIDE,8,55,MTL,VAN
65,1,FAC,C R R L D G,C C D G,VAN won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #64 MOTTE,8,55,MTL,VAN
66,1,STOP,C R R L D G,C C D G,HIGH STICK,8,42,MTL,VAN
67,1,FAC,C R R L D G,C L D D G,VAN won Neu. Zone - MTL #11 GALLAGHER vs VAN #20 SUTTER,8,42,MTL,VAN
68,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",7,54,MTL,VAN
69,1,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT MTL #8 CHIAROT, Def. Zone",7,37,MTL,VAN
70,1,STOP,R L L D D G,C R L D D G,TV TIMEOUT,7,16,MTL,VAN
71,1,PENL,R L L D D G,C R L D D G,"VAN #18 VIRTANEN Roughing(2 min), Neu. Zone Drawn By: MTL #8 CHIAROT",7,16,MTL,VAN
72,1,PENL,R L L D D G,C L D D G,"MTL #8 CHIAROT Roughing(2 min), Neu. Zone Drawn By: VAN #18 VIRTANEN",7,16,MTL,VAN
73,1,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,7,16,MTL,VAN
74,1,STOP,C L D D G,C C D D G,OFFSIDE,7,03,MTL,VAN
75,1,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,7,03,MTL,VAN
76,1,MISS,C L D D G,C C D D G,"MTL #27 ROMANOV, Snap, Goalpost, Off. Zone, 25 ft.",6,50,MTL,VAN
77,1,HIT,C L D D G,C C D D G,"VAN #9 MILLER HIT MTL #6 WEBER, Off. Zone",6,41,MTL,VAN
78,1,MISS,C C D D G,C R D D G,"MTL #73 TOFFOLI, Backhand, Wide of Net, Off. Zone, 27 ft.",6,14,MTL,VAN
79,1,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 46 ft.",5,59,MTL,VAN
80,1,BLOCK,C C D D G,C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  VAN #48 JUOLEVI, Slap, Def. Zone",5,47,MTL,VAN
81,1,TAKE,C C D D G,C R D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",5,41,MTL,VAN
82,1,SHOT,R L D D G,C L D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 39 ft.",5,23,MTL,VAN
83,1,STOP,R L D D G,C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,MTL,VAN
84,1,FAC,R L D D G,C L D D G,VAN won Def. Zone - MTL #90 TATAR vs VAN #53 HORVAT,5,23,MTL,VAN
85,1,STOP,R L D D G,C L D D G,OFFSIDE,5,16,MTL,VAN
86,1,FAC,R L D D G,C R L D D G,VAN won Neu. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,5,16,MTL,VAN
87,1,STOP,R L D D G,C R L D D G,ICING,5,05,MTL,VAN
88,1,FAC,R L L D D G,C R L D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #53 HORVAT,5,05,MTL,VAN
89,1,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT VAN #18 VIRTANEN, Def. Zone",4,43,MTL,VAN
90,1,MISS,R L L D D G,C C R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 31 ft.",4,21,MTL,VAN
91,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT MTL #26 PETRY, Off. Zone",3,47,MTL,VAN
92,1,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",3,27,MTL,VAN
93,1,STOP,C R L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,3,22,MTL,VAN
94,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,3,22,MTL,VAN
95,1,HIT,C R L D D G,C C L D D G,"VAN #26 ROUSSEL HIT MTL #27 ROMANOV, Def. Zone",3,13,MTL,VAN
96,1,BLOCK,C R L D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",3,12,MTL,VAN
97,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 56 ft.",3,10,MTL,VAN
98,1,PENL,C R L D D G,C C L D D G,"VAN #57 MYERS Interference(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",3,10,MTL,VAN
99,1,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,3,10,MTL,VAN
100,1,MISS,C R R L D G,C L D D G,"MTL #17 ANDERSON, Deflected, Wide of Net, Off. Zone, 15 ft.",1,40,MTL,VAN
101,1,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 49 ft.",1,34,MTL,VAN
102,1,STOP,C R R L D G,C L D D G,PUCK IN CROWD,1,34,MTL,VAN
103,1,FAC,C C L D D G,C C D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #20 SUTTER,1,34,MTL,VAN
104,1,HIT,C C L D D G,C C D D D G,"VAN #64 MOTTE HIT MTL #6 WEBER, Off. Zone",0,53,MTL,VAN
105,1,STOP,C L L D D G,C C R D D G,ICING,0,32,MTL,VAN
106,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - MTL #41 BYRON vs VAN #70 PEARSON,0,32,MTL,VAN
107,1,HIT,C L L D D G,C L L D D G,"VAN #57 MYERS HIT MTL #62 LEHKONEN, Neu. Zone",0,14,MTL,VAN
108,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 52 ft.",0,04,MTL,VAN
109,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:21 PST,0,00,MTL,VAN
110,1,PENL,C L L D D G,,"MTL #44 EDMUNDSON Interference(2 min), Off. Zone Drawn By: VAN #70 PEARSON",0,00,MTL,VAN
111,2,PSTR,,,Period Start- Local time: 7:41 PST,20,00,MTL,VAN
112,2,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - MTL #71 EVANS vs VAN #53 HORVAT,20,00,MTL,VAN
113,2,STOP,C R D D G,C C C R D G,OFFSIDE,19,12,MTL,VAN
114,2,FAC,C R D D G,C C C R D G,VAN won Neu. Zone - MTL #40 ARMIA vs VAN #53 HORVAT,19,12,MTL,VAN
115,2,TAKE,C R D D G,C C C R D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",18,51,MTL,VAN
116,2,GOAL,C R D D G,C C C R D G,"MTL #73 TOFFOLI(5), Wrist, Off. Zone, 11 ft.Assist: #40 ARMIA(3)",18,47,MTL,VAN
117,2,FAC,L L D D G,C R L L D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs VAN #96 GAUDETTE,18,47,MTL,VAN
118,2,BLOCK,L L D D G,C R L L D G,"VAN #36 HOGLANDER BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",18,24,MTL,VAN
119,2,PENL,L L D D G,C R L L D G,"VAN #96 GAUDETTE Slashing(2 min), Def. Zone Drawn By: MTL #24 DANAULT",18,17,MTL,VAN
120,2,FAC,C L D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #53 HORVAT,18,17,MTL,VAN
121,2,SHOT,C L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",18,11,MTL,VAN
122,2,PENL,C L D D D G,C C D D G,"MTL #14 SUZUKI Slashing(2 min), Off. Zone Drawn By: VAN #53 HORVAT",17,51,MTL,VAN
123,2,FAC,C R D D G,C R D D G,MTL won Def. Zone - MTL #71 EVANS vs VAN #40 PETTERSSON,17,51,MTL,VAN
124,2,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #40 ARMIA, Deflected, Off. Zone, 20 ft.",17,28,MTL,VAN
125,2,MISS,R L D D G,C R D D G,"VAN #20 SUTTER, Deflected, Over Net, Off. Zone, 25 ft.",16,51,MTL,VAN
126,2,GIVE,C R D D G,C C R D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",15,58,MTL,VAN
127,2,HIT,C C R D D G,C C R D D G,"MTL #44 EDMUNDSON HIT VAN #53 HORVAT, Def. Zone",15,40,MTL,VAN
128,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT MTL #14 SUZUKI, Off. Zone",15,35,MTL,VAN
129,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 56 ft.",15,03,MTL,VAN
130,2,HIT,C L L D D G,C C L D D G,"MTL #71 EVANS HIT VAN #48 JUOLEVI, Off. Zone",14,32,MTL,VAN
131,2,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT VAN #64 MOTTE, Off. Zone",14,27,MTL,VAN
132,2,BLOCK,C L L D D G,C C L D D G,"MTL #71 EVANS BLOCKED BY  VAN #48 JUOLEVI, Snap, Def. Zone",14,23,MTL,VAN
133,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 58 ft.",14,14,MTL,VAN
134,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,14,MTL,VAN
135,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,14,14,MTL,VAN
136,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 47 ft.",14,09,MTL,VAN
137,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",14,03,MTL,VAN
138,2,BLOCK,C R L D D G,C L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",13,30,MTL,VAN
139,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 33 ft.",13,24,MTL,VAN
140,2,DELPEN,R L L D D G,C L D D G,MTL,13,13,MTL,VAN
141,2,PENL,R L L D D G,C C L L D D,"MTL #24 DANAULT Tripping(2 min), Off. Zone Drawn By: VAN #36 HOGLANDER",12,59,MTL,VAN
142,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - MTL #71 EVANS vs VAN #53 HORVAT,12,59,MTL,VAN
143,2,GIVE,C L D D G,C C C R D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",12,30,MTL,VAN
144,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 30 ft.",12,26,MTL,VAN
145,2,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 26 ft.",11,43,MTL,VAN
146,2,SHOT,R L D D G,C R L L D G,"VAN ONGOAL - #96 GAUDETTE, Slap, Off. Zone, 21 ft.",11,18,MTL,VAN
147,2,STOP,R L L D D G,C R L L D G,PUCK IN CROWD,10,56,MTL,VAN
148,2,FAC,R L L D D G,C C C D D G,MTL won Def. Zone - MTL #24 DANAULT vs VAN #83 BEAGLE,10,56,MTL,VAN
149,2,HIT,R L L D D G,C C C D D G,"MTL #24 DANAULT HIT VAN #83 BEAGLE, Def. Zone",10,49,MTL,VAN
150,2,PENL,R L L D D G,C C C D D G,"VAN #57 MYERS Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",10,44,MTL,VAN
151,2,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs VAN #83 BEAGLE,10,44,MTL,VAN
152,2,TAKE,C C L D D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",10,31,MTL,VAN
153,2,BLOCK,C C L D D G,C C D D G,"VAN #64 MOTTE BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",10,26,MTL,VAN
154,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Neu. Zone, 72 ft.",9,58,MTL,VAN
155,2,STOP,C C L D D G,C C D D G,OFFSIDE,9,45,MTL,VAN
156,2,FAC,C R R L D G,C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs VAN #64 MOTTE,9,45,MTL,VAN
157,2,HIT,C R R L D G,C C D D G,"MTL #17 ANDERSON HIT VAN #64 MOTTE, Off. Zone",9,22,MTL,VAN
158,2,BLOCK,C R R L D G,C C D D D G,"MTL #90 TATAR BLOCKED BY  VAN #88 SCHMIDT, Snap, Def. Zone",8,36,MTL,VAN
159,2,HIT,C L L D D G,C R R D D G,"MTL #62 LEHKONEN HIT VAN #18 VIRTANEN, Def. Zone",7,54,MTL,VAN
160,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,42,MTL,VAN
161,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #73 TOFFOLI vs VAN #53 HORVAT,7,42,MTL,VAN
162,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",7,26,MTL,VAN
163,2,HIT,C C R D D G,C R L D D G,"MTL #73 TOFFOLI HIT VAN #48 JUOLEVI, Off. Zone",6,54,MTL,VAN
164,2,STOP,R L L D D G,C R L D D G,ICING,6,48,MTL,VAN
165,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #90 TATAR vs VAN #96 GAUDETTE,6,48,MTL,VAN
166,2,MISS,R L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Snap, Wide of Net, Off. Zone, 60 ft.",6,42,MTL,VAN
167,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,6,42,MTL,VAN
168,2,FAC,R L L D D G,C C C D D G,VAN won Def. Zone - MTL #24 DANAULT vs VAN #83 BEAGLE,6,42,MTL,VAN
169,2,HIT,R L L D D G,C C C D D G,"VAN #25 RAFFERTY HIT MTL #90 TATAR, Def. Zone",6,35,MTL,VAN
170,2,MISS,R L L D D G,C C C D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 24 ft.",6,29,MTL,VAN
171,2,HIT,R L L D D G,C C C D D G,"MTL #44 EDMUNDSON HIT VAN #25 RAFFERTY, Off. Zone",6,26,MTL,VAN
172,2,HIT,R L L D D G,C C C D D G,"VAN #20 SUTTER HIT MTL #24 DANAULT, Off. Zone",6,08,MTL,VAN
173,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 70 ft.",6,01,MTL,VAN
174,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,01,MTL,VAN
175,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - MTL #14 SUZUKI vs VAN #9 MILLER,6,01,MTL,VAN
176,2,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT MTL #8 CHIAROT, Off. Zone",5,50,MTL,VAN
177,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 9 ft.",5,04,MTL,VAN
178,2,GOAL,C R L D D G,C C L D D G,"MTL #17 ANDERSON(3), Snap, Off. Zone, 9 ft.Assists: #14 SUZUKI(4); #92 DROUIN(4)",5,04,MTL,VAN
179,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #53 HORVAT,5,04,MTL,VAN
180,2,GOAL,C L L D D G,C L L D D G,"MTL #71 EVANS(2), Snap, Off. Zone, 31 ft.Assists: #41 BYRON(2); #62 LEHKONEN(1)",4,55,MTL,VAN
181,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs VAN #83 BEAGLE,4,55,MTL,VAN
182,2,MISS,C L L D D G,C C C D D G,"VAN #64 MOTTE, Snap, Wide of Net, Neu. Zone, 84 ft.",4,30,MTL,VAN
183,2,MISS,C L L D D G,C C C D D G,"VAN #64 MOTTE, Wrist, Wide of Net, Neu. Zone, 78 ft.",4,19,MTL,VAN
184,2,HIT,C C R D D G,C R L D D G,"MTL #44 EDMUNDSON HIT VAN #70 PEARSON, Neu. Zone",3,41,MTL,VAN
185,2,GOAL,C C R D D G,C R L D D G,"MTL #40 ARMIA(2), Backhand, Off. Zone, 13 ft.Assist: #15 KOTKANIEMI(2)",3,30,MTL,VAN
186,2,STOP,R L L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,3,30,MTL,VAN
187,2,CHL,R L L D D G,C C L D D G,VAN Challenge - Interference on goalie -  Result: Goal upheld,3,30,MTL,VAN
188,2,PENL,R L L D D G,C C L D D G,"VAN TEAM Delay Game - Bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",3,30,MTL,VAN
189,2,FAC,C C L D D G,C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs VAN #64 MOTTE,3,30,MTL,VAN
190,2,BLOCK,C C L D D G,C L D D G,"MTL #73 TOFFOLI BLOCKED BY  VAN #48 JUOLEVI, Wrist, Def. Zone",2,43,MTL,VAN
191,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 25 ft.",2,37,MTL,VAN
192,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,37,MTL,VAN
193,2,FAC,C R R L D G,C C D D G,VAN won Def. Zone - MTL #15 KOTKANIEMI vs VAN #83 BEAGLE,2,37,MTL,VAN
194,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 14 ft.",2,13,MTL,VAN
195,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,13,MTL,VAN
196,2,FAC,C R R L D G,C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #20 SUTTER,2,13,MTL,VAN
197,2,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 29 ft.",2,03,MTL,VAN
198,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,03,MTL,VAN
199,2,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs VAN #83 BEAGLE,2,03,MTL,VAN
200,2,SHOT,C R R L D G,C C D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 55 ft.",1,53,MTL,VAN
201,2,HIT,C R R D D G,C C R D D G,"VAN #18 VIRTANEN HIT MTL #27 ROMANOV, Neu. Zone",1,18,MTL,VAN
202,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",0,39,MTL,VAN
203,2,MISS,C L L D D G,C C R D D G,"VAN #96 GAUDETTE, Deflected, Wide of Net, Off. Zone, 27 ft.",0,39,MTL,VAN
204,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:19 PST,0,00,MTL,VAN
205,3,PSTR,,,Period Start- Local time: 8:38 PST,20,00,MTL,VAN
