n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT N.J #68 JAGR, Neu. Zone",9,58,N.J,FLA
51,1,HIT,R R L D D G,C R L D D G,"N.J #22 GELINAS HIT FLA #82 KOPECKY, Def. Zone",8,49,N.J,FLA
52,1,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT N.J #22 GELINAS, Off. Zone",8,35,N.J,FLA
53,1,HIT,C R L D D G,C R L D D G,"FLA #22 THORNTON HIT N.J #22 GELINAS, Neu. Zone",8,19,N.J,FLA
54,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 RYDER, Neu. Zone",8,06,N.J,FLA
55,1,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  N.J #7 MERRILL, Tip-In, Def. Zone",7,47,N.J,FLA
56,1,PENL,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #35 SCHNEIDER",7,47,N.J,FLA
57,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,7,47,N.J,FLA
58,1,FAC,C R L D D G,C C D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,7,47,N.J,FLA
59,1,GOAL,C R L D D G,C C D D G,"N.J #23 CAMMALLERI(3), Slap, Off. Zone, 59 ft.Assists: #2 ZIDLICKY(3); #28 SEVERSON(1)",6,47,N.J,FLA
60,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,6,47,N.J,FLA
61,1,HIT,C R L D D G,C R R D D G,"FLA #24 BOYES HIT N.J #24 SALVADOR, Off. Zone",6,24,N.J,FLA
62,1,STOP,R R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,44,N.J,FLA
63,1,FAC,R R R D D G,C R L D D G,FLA won Neu. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,4,44,N.J,FLA
64,1,HIT,R R R D D G,C R R L D D,"N.J #24 SALVADOR HIT FLA #82 KOPECKY, Def. Zone",4,27,N.J,FLA
65,1,SHOT,R R R D D G,C R R L D D,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 27 ft.",4,22,N.J,FLA
66,1,PENL,R R R D D G,C R R L D D,"N.J #20 TOOTOO Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",4,20,N.J,FLA
67,1,FAC,C R D D G,C C L D D G,FLA won Off. Zone - N.J #11 GIONTA vs FLA #16 BARKOV,4,20,N.J,FLA
68,1,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",4,14,N.J,FLA
69,1,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 10 ft.",4,11,N.J,FLA
70,1,HIT,C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT N.J #8 ZUBRUS, Off. Zone",3,46,N.J,FLA
71,1,BLOCK,C R D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",3,40,N.J,FLA
72,1,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 23 ft.",3,21,N.J,FLA
73,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,3,20,N.J,FLA
74,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #27 BJUGSTAD,3,20,N.J,FLA
75,1,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT FLA #7 KULIKOV, Def. Zone",2,11,N.J,FLA
76,1,MISS,C R L D D G,C L L D D G,"FLA #51 CAMPBELL, Slap, Goalpost, Off. Zone, 55 ft.",1,21,N.J,FLA
77,1,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  N.J #28 SEVERSON, Wrist, Neu. Zone",1,06,N.J,FLA
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,03,N.J,FLA
79,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,1,03,N.J,FLA
80,1,STOP,C R L D D G,C C L D D G,ICING,0,42,N.J,FLA
81,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs FLA #16 BARKOV,0,42,N.J,FLA
82,1,MISS,C R L D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,30,N.J,FLA
83,1,GOAL,C R L D D G,C C L D D G,"N.J #28 SEVERSON(1), Wrist, Off. Zone, 51 ft.",0,28,N.J,FLA
84,1,FAC,R R R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,0,28,N.J,FLA
85,1,PENL,R R R D D G,C R L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #24 SALVADOR",0,20,N.J,FLA
86,1,PENL,R R R D D G,C R D D G,"N.J #24 SALVADOR Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",0,20,N.J,FLA
87,1,FAC,R R R D D G,C R R D D G,FLA won Neu. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,0,20,N.J,FLA
88,1,HIT,R R R D D G,C R R D D G,"N.J #20 TOOTOO HIT FLA #4 OLSEN, Off. Zone",0,07,N.J,FLA
89,1,HIT,R R R D D G,C R R D D G,"FLA #4 OLSEN HIT N.J #20 TOOTOO, Def. Zone",0,00,N.J,FLA
90,1,PENL,R R R D D G,C R R D D G,"N.J #15 RUUTU Roughing(2 min), Off. Zone Drawn By: FLA #4 OLSEN",0,00,N.J,FLA
91,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:50 EDT,0,00,N.J,FLA
92,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,N.J,FLA
93,2,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,20,00,N.J,FLA
94,2,MISS,C L D D G,C C L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 24 ft.",19,39,N.J,FLA
95,2,HIT,C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT FLA #27 BJUGSTAD, Def. Zone",18,46,N.J,FLA
96,2,BLOCK,C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",18,34,N.J,FLA
97,2,MISS,C R D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 62 ft.",18,26,N.J,FLA
98,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",18,19,N.J,FLA
99,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT N.J #68 JAGR, Def. Zone",17,46,N.J,FLA
100,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 51 ft.",17,20,N.J,FLA
101,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",17,11,N.J,FLA
102,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,11,N.J,FLA
103,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - N.J #17 RYDER vs FLA #63 BOLLAND,17,11,N.J,FLA
104,2,BLOCK,C R L D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",17,04,N.J,FLA
105,2,HIT,C R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT N.J #14 HENRIQUE, Def. Zone",17,01,N.J,FLA
106,2,GOAL,C R L D D G,C R R D D G,"N.J #29 CLOWE(1), Slap, Off. Zone, 25 ft.Assists: #17 RYDER(3); #14 HENRIQUE(2)",17,01,N.J,FLA
107,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,17,01,N.J,FLA
108,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT N.J #6 GREENE, Neu. Zone",16,49,N.J,FLA
109,2,MISS,C R L D D G,C R R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 52 ft.",16,39,N.J,FLA
110,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,32,N.J,FLA
111,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 50 ft.",16,32,N.J,FLA
112,2,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - N.J #15 RUUTU vs FLA #16 BARKOV,16,32,N.J,FLA
113,2,HIT,R R R D D G,C C L D D G,"N.J #20 TOOTOO HIT FLA #51 CAMPBELL, Off. Zone",16,25,N.J,FLA
114,2,SHOT,R R R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 55 ft.",16,06,N.J,FLA
115,2,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT N.J #7 MERRILL, Off. Zone",15,34,N.J,FLA
116,2,BLOCK,C R L D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",15,24,N.J,FLA
117,2,STOP,C R L D D G,C R L D D G,ICING,15,20,N.J,FLA
118,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs FLA #27 BJUGSTAD,15,20,N.J,FLA
119,2,PENL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Off. Zone Drawn By: N.J #7 MERRILL",14,58,N.J,FLA
120,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,14,58,N.J,FLA
121,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,54,N.J,FLA
122,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 59 ft.",14,54,N.J,FLA
123,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,14,54,N.J,FLA
124,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #68 JAGR, Wrist, Off. Zone, 39 ft.",14,37,N.J,FLA
125,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,14,37,N.J,FLA
126,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #63 BOLLAND,14,37,N.J,FLA
127,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Neu. Zone, 79 ft.",14,01,N.J,FLA
128,2,SHOT,C R L D D G,C R D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 50 ft.",13,42,N.J,FLA
129,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,42,N.J,FLA
130,2,FAC,C R L D D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,13,42,N.J,FLA
131,2,MISS,C R L D D G,R L D D G,"N.J #17 RYDER, Wrist, Wide of Net, Off. Zone, 40 ft.",13,09,N.J,FLA
132,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,58,N.J,FLA
133,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - N.J #26 ELIAS vs FLA #16 BARKOV,12,58,N.J,FLA
134,2,HIT,C R L D D G,C C L D D G,"N.J #2 ZIDLICKY HIT FLA #36 JOKINEN, Def. Zone",12,24,N.J,FLA
135,2,SHOT,R R R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 35 ft.",11,53,N.J,FLA
136,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT N.J #7 MERRILL, Off. Zone",11,02,N.J,FLA
137,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #22 THORNTON, Off. Zone",10,34,N.J,FLA
138,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Wrist, Off. Zone, 27 ft.",10,32,N.J,FLA
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,32,N.J,FLA
140,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - N.J #29 CLOWE vs FLA #63 BOLLAND,10,32,N.J,FLA
141,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Wrist, Off. Zone, 29 ft.",10,12,N.J,FLA
142,2,MISS,C R L D D G,C R L D D G,"N.J #17 RYDER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,55,N.J,FLA
143,2,STOP,C R L D D G,C R L D D G,ICING,9,49,N.J,FLA
144,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #19 UPSHALL,9,49,N.J,FLA
145,2,BLOCK,C R L D D G,C L L D D G,"N.J #9 HAVLAT BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",9,19,N.J,FLA
146,2,HIT,R R R D D G,C C R D D G,"N.J #15 RUUTU HIT FLA #51 CAMPBELL, Off. Zone",8,56,N.J,FLA
147,2,PENL,R R R D D G,C C R D D G,"N.J #20 TOOTOO Hi-sticking(2 min), Neu. Zone Drawn By: FLA #24 BOYES",8,33,N.J,FLA
148,2,STOP,R R D D G,C C R D D G,TV TIMEOUT,8,33,N.J,FLA
149,2,FAC,C L D D G,C R L D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #27 BJUGSTAD,8,33,N.J,FLA
150,2,PENL,C L D D G,C C L D D G,FLA TEAM Too many men/ice - bench(2 min) Served By: #11 HUBERDEAU,6,50,N.J,FLA
151,2,FAC,R L D D G,C R D D G,FLA won Def. Zone - N.J #26 ELIAS vs FLA #17 MACKENZIE,6,50,N.J,FLA
152,2,MISS,R R L D D G,C R D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Neu. Zone, 91 ft.",6,30,N.J,FLA
153,2,HIT,C R L D D G,L L D D G,"FLA #4 OLSEN HIT N.J #19 ZAJAC, Def. Zone",5,09,N.J,FLA
154,2,STOP,C R R D D G,C L L D D G,ICING,4,42,N.J,FLA
155,2,FAC,R R R D D G,C L L D D G,FLA won Def. Zone - N.J #11 GIONTA vs FLA #36 JOKINEN,4,42,N.J,FLA
156,2,PENL,R R R D D G,C L L D D G,"N.J #15 RUUTU Tripping(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",4,36,N.J,FLA
157,2,STOP,R R D D G,C L L D D G,TV TIMEOUT,4,36,N.J,FLA
158,2,FAC,C R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs FLA #17 MACKENZIE,4,36,N.J,FLA
159,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,4,17,N.J,FLA
160,2,BLOCK,C R D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,17,N.J,FLA
161,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,4,17,N.J,FLA
162,2,HIT,C L D D G,C C R D D G,"FLA #19 UPSHALL HIT N.J #6 GREENE, Off. Zone",4,11,N.J,FLA
163,2,GOAL,C L D D G,C C R D D G,"FLA #17 MACKENZIE(1), Wrist, Off. Zone, 14 ft.Assists: #19 UPSHALL(1); #51 CAMPBELL(2)",3,29,N.J,FLA
164,2,FAC,C R L D D G,L L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #20 BERGENHEIM,3,29,N.J,FLA
165,2,TAKE,C R L D D G,L L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",3,11,N.J,FLA
166,2,HIT,C R L D D G,L L L D D G,"N.J #19 ZAJAC HIT FLA #33 MITCHELL, Off. Zone",2,53,N.J,FLA
167,2,HIT,C R L D D G,L L L D D G,"FLA #22 THORNTON HIT N.J #7 MERRILL, Off. Zone",2,30,N.J,FLA
168,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 53 ft.",2,27,N.J,FLA
169,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,27,N.J,FLA
170,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,2,27,N.J,FLA
171,2,HIT,C R L D D G,C C L D D G,"N.J #17 RYDER HIT FLA #44 GUDBRANSON, Def. Zone",2,12,N.J,FLA
172,2,MISS,C R L D D G,C C L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 59 ft.",1,40,N.J,FLA
173,2,HIT,R R L D D G,C R R D D G,"N.J #24 SALVADOR HIT FLA #82 KOPECKY, Def. Zone",1,28,N.J,FLA
174,2,HIT,R R L D D G,C R R D D G,"N.J #24 SALVADOR HIT FLA #82 KOPECKY, Def. Zone",1,22,N.J,FLA
175,2,HIT,R R R D D G,C R R D D G,"N.J #11 GIONTA HIT FLA #27 BJUGSTAD, Def. Zone",1,04,N.J,FLA
176,2,HIT,R R R D D G,C R R D D G,"FLA #82 KOPECKY HIT N.J #28 SEVERSON, Off. Zone",0,59,N.J,FLA
177,2,PENL,R R R D D G,C C R D D G,"N.J #11 GIONTA Hi-sticking(2 min), Neu. Zone Drawn By: FLA #19 UPSHALL",0,43,N.J,FLA
178,2,FAC,C L D D G,C C R D D G,FLA won Off. Zone - N.J #26 ELIAS vs FLA #19 UPSHALL,0,43,N.J,FLA
179,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,N.J,FLA
180,3,PSTR,C C R D D G,,Period Start- Local time: 9:02 EDT,20,00,N.J,FLA
181,3,FAC,C L D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #63 BOLLAND,20,00,N.J,FLA
182,3,BLOCK,C L D D G,C C R D D G,"FLA #63 BOLLAND BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",19,26,N.J,FLA
183,3,HIT,C L D D G,C C R D D G,"N.J #6 GREENE HIT FLA #17 MACKENZIE, Def. Zone",19,07,N.J,FLA
184,3,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 27 ft.",18,53,N.J,FLA
185,3,HIT,C L D D G,C C R D D G,"N.J #6 GREENE HIT FLA #17 MACKENZIE, Def. Zone",18,48,N.J,FLA
186,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,18,16,N.J,FLA
187,3,PENL,C R L D D G,C C L D D G,"N.J #23 CAMMALLERI Delaying Game-Puck over glass(2 min), Def. Zone",18,16,N.J,FLA
188,3,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs FLA #36 JOKINEN,18,16,N.J,FLA
189,3,STOP,C R D D G,C C L D D G,ICING,17,58,N.J,FLA
190,3,FAC,C C D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,17,58,N.J,FLA
191,3,MISS,C C D D G,C C L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 46 ft.",17,18,N.J,FLA
192,3,MISS,C L D D G,C C C D D G,"FLA #51 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,40,N.J,FLA
193,3,PENL,C L D D G,C C C D D G,"N.J #7 MERRILL Boarding(2 min), Def. Zone Drawn By: FLA #63 BOLLAND",16,38,N.J,FLA
194,3,FAC,C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,16,38,N.J,FLA
195,3,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 20 ft.",16,10,N.J,FLA
196,3,MISS,C R D D G,C C L D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 34 ft.",15,30,N.J,FLA
197,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",14,57,N.J,FLA
198,3,BLOCK,C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",14,48,N.J,FLA
199,3,MISS,C R D D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 48 ft.",14,37,N.J,FLA
200,3,HIT,C R D D D G,C C L D D G,"FLA #27 BJUGSTAD HIT N.J #2 ZIDLICKY, Off. Zone",14,33,N.J,FLA
