n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,PEND,C R R R D G,C C D D G,Period End- Local time: 2:43 EST,0,00,PHI,BOS
202,3,PSTR,C R R R D G,C C D D G,Period Start- Local time: 3:01 EST,20,00,PHI,BOS
203,3,FAC,C R R R D G,C C D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
204,3,SHOT,C R R R D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 21 ft.",19,34,PHI,BOS
205,3,GIVE,C C R D D G,C C D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",18,57,PHI,BOS
206,3,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,18,22,PHI,BOS
207,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs BOS #51 SPOONER,18,22,PHI,BOS
208,3,MISS,C L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",18,16,PHI,BOS
209,3,BLOCK,C L L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",18,01,PHI,BOS
210,3,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT PHI #23 MANNING, Def. Zone",17,49,PHI,BOS
211,3,BLOCK,C C L D D G,C R L D D G,"BOS #81 BLIDH BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",17,42,PHI,BOS
212,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 26 ft.",16,46,PHI,BOS
213,3,STOP,C C R D D G,C C R D D G,ICING,16,44,PHI,BOS
214,3,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,16,44,PHI,BOS
215,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 52 ft.",16,18,PHI,BOS
216,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 57 ft.",16,04,PHI,BOS
217,3,STOP,C C R D D G,C C R D D G,ICING,15,38,PHI,BOS
218,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - PHI #10 SCHENN vs BOS #37 BERGERON,15,38,PHI,BOS
219,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 39 ft.",15,16,PHI,BOS
220,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT BOS #88 PASTRNAK, Def. Zone",15,07,PHI,BOS
221,3,MISS,C C R D D G,C C R D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 47 ft.",15,02,PHI,BOS
222,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #27 CZARNIK, Neu. Zone",14,43,PHI,BOS
223,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,31,PHI,BOS
224,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PHI #14 COUTURIER vs BOS #51 SPOONER,14,31,PHI,BOS
225,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,16,PHI,BOS
226,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 14 ft.",14,16,PHI,BOS
227,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #28 MOORE,14,16,PHI,BOS
228,3,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Neu. Zone",13,21,PHI,BOS
229,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",13,15,PHI,BOS
230,3,HIT,R R L D D G,C C R D D G,"PHI #3 GUDAS HIT BOS #37 BERGERON, Def. Zone",13,13,PHI,BOS
231,3,MISS,R R L D D G,C C R D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 60 ft.",13,05,PHI,BOS
232,3,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",12,56,PHI,BOS
233,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT BOS #46 KREJCI, Def. Zone",12,14,PHI,BOS
234,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 18 ft.",12,11,PHI,BOS
235,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,PHI,BOS
236,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #51 SPOONER,12,11,PHI,BOS
237,3,HIT,C C R D D G,C C C D D G,"PHI #25 COUSINS HIT BOS #54 MCQUAID, Off. Zone",11,57,PHI,BOS
238,3,BLOCK,C C R D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",11,30,PHI,BOS
239,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,11,30,PHI,BOS
240,3,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,11,30,PHI,BOS
241,3,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT BOS #33 CHARA, Off. Zone",11,19,PHI,BOS
242,3,MISS,R R L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Goalpost, Off. Zone, 60 ft.",11,09,PHI,BOS
243,3,PENL,R R L D D G,C C R D D G,"PHI #3 GUDAS Tripping(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",11,05,PHI,BOS
244,3,FAC,C L D D G,C C C R D G,BOS won Off. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,11,05,PHI,BOS
245,3,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",11,01,PHI,BOS
246,3,HIT,C L D D G,C C C R D G,"PHI #47 MACDONALD HIT BOS #37 BERGERON, Def. Zone",10,49,PHI,BOS
247,3,BLOCK,C L D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  PHI #14 COUTURIER, Wrist, Neu. Zone",10,29,PHI,BOS
248,3,PENL,L D D G,C C C R D G,"PHI #14 COUTURIER Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",10,29,PHI,BOS
249,3,FAC,L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BOS #37 BERGERON,10,29,PHI,BOS
250,3,GIVE,L D D G,C C C R D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,21,PHI,BOS
251,3,BLOCK,L D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",10,07,PHI,BOS
252,3,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 57 ft.",9,25,PHI,BOS
253,3,HIT,C D D G,C C C R D G,"PHI #15 DEL ZOTTO HIT BOS #46 KREJCI, Def. Zone",9,13,PHI,BOS
254,3,SHOT,C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 52 ft.",9,07,PHI,BOS
255,3,GIVE,C D D D G,C C C R D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,00,PHI,BOS
256,3,SHOT,R L D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 23 ft.",8,39,PHI,BOS
257,3,TAKE,R L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",8,35,PHI,BOS
258,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 48 ft.",8,16,PHI,BOS
259,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,PHI,BOS
260,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #28 MOORE,8,16,PHI,BOS
261,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",8,06,PHI,BOS
262,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",8,04,PHI,BOS
263,3,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",8,01,PHI,BOS
264,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT BOS #28 MOORE, Def. Zone",7,37,PHI,BOS
265,3,BLOCK,R R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #15 DEL ZOTTO, Backhand, Def. Zone",7,20,PHI,BOS
266,3,HIT,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT BOS #88 PASTRNAK, Def. Zone",7,07,PHI,BOS
267,3,MISS,R R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 46 ft.",6,47,PHI,BOS
268,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 55 ft.",6,30,PHI,BOS
269,3,STOP,C C L D D G,C C R D D G,ICING,6,19,PHI,BOS
270,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - PHI #10 SCHENN vs BOS #46 KREJCI,6,19,PHI,BOS
271,3,STOP,C C R D D G,C C R D D G,ICING,6,03,PHI,BOS
272,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #10 SCHENN vs BOS #20 NASH,6,03,PHI,BOS
273,3,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,58,PHI,BOS
274,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BOS #20 NASH,5,58,PHI,BOS
275,3,MISS,C C R D D G,C C C D D G,"BOS #28 MOORE, Wrist, Wide of Net, Off. Zone, 45 ft.",5,44,PHI,BOS
276,3,HIT,C C R D D G,C C C D D G,"BOS #20 NASH HIT PHI #32 STREIT, Off. Zone",5,36,PHI,BOS
277,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 16 ft.",5,33,PHI,BOS
278,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,07,PHI,BOS
279,3,FAC,R R L D D G,C C R D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,07,PHI,BOS
280,3,STOP,R R L D D G,C C R D D G,ICING,5,00,PHI,BOS
281,3,FAC,R R L D D G,C C R D D G,BOS won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,5,00,PHI,BOS
282,3,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",4,48,PHI,BOS
283,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",4,41,PHI,BOS
284,3,MISS,R R L D D G,C C R D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 49 ft.",4,34,PHI,BOS
285,3,STOP,C C R D D G,C C R D D G,ICING,4,14,PHI,BOS
286,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs BOS #46 KREJCI,4,14,PHI,BOS
287,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT BOS #47 KRUG, Off. Zone",3,42,PHI,BOS
288,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",3,33,PHI,BOS
289,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 9 ft.",3,17,PHI,BOS
290,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,17,PHI,BOS
291,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - PHI #14 COUTURIER vs BOS #28 MOORE,3,17,PHI,BOS
292,3,HIT,C C C D D G,C C R D D G,"PHI #25 COUSINS HIT BOS #25 CARLO, Off. Zone",2,33,PHI,BOS
293,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,22,PHI,BOS
294,3,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,2,22,PHI,BOS
295,3,TAKE,R R R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",2,15,PHI,BOS
296,3,HIT,R R R D D G,C C R D D G,"BOS #42 BACKES HIT PHI #32 STREIT, Off. Zone",2,00,PHI,BOS
297,3,STOP,C R R R D D,C C R D D G,PUCK IN NETTING,1,37,PHI,BOS
298,3,FAC,C R R R D D,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,37,PHI,BOS
299,3,STOP,C R R R D D,C C R D D G,"ICING,HOME TIMEOUT",1,20,PHI,BOS
300,3,TAKE,C R R R D D,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,20,PHI,BOS
301,3,FAC,C R R R D D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,20,PHI,BOS
302,3,GOAL,C R R R D D,C C R D D G,"BOS #63 MARCHAND(17), Wrist, Off. Zone, 12 ft.",0,54,PHI,BOS
303,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - PHI #10 SCHENN vs BOS #51 SPOONER,0,54,PHI,BOS
304,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT BOS #54 MCQUAID, Def. Zone",0,21,PHI,BOS
305,3,BLOCK,C C R D D G,C C C D D G,"BOS #26 LILES BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",0,08,PHI,BOS
306,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 3:41 EST,0,00,PHI,BOS
307,3,GEND,,,Game End- Local time: 3:46 EST,0,00,PHI,BOS
