n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 36 ft.",9,18,DAL,EDM
205,2,HIT,C C C D D G,C C R D D G,"DAL #17 SHORE HIT EDM #77 KLEFBOM, Off. Zone",8,36,DAL,EDM
206,2,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #29 PATERYN, Off. Zone",8,26,DAL,EDM
207,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,25,DAL,EDM
208,2,FAC,C R L D D G,L L L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs EDM #16 KHAIRA,8,25,DAL,EDM
209,2,STOP,C R L D D G,L L L D D G,ICING,8,19,DAL,EDM
210,2,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - DAL #10 HANZAL vs EDM #36 JOKINEN,8,19,DAL,EDM
211,2,HIT,C R L D D G,L L L D D G,"EDM #62 GRYBA HIT DAL #40 ELIE, Off. Zone",8,13,DAL,EDM
212,2,STOP,C R L D D G,L L L D D G,ICING,8,12,DAL,EDM
213,2,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - DAL #10 HANZAL vs EDM #16 KHAIRA,8,12,DAL,EDM
214,2,MISS,C R L D D G,L L L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 53 ft.",8,08,DAL,EDM
215,2,STOP,C R L D D G,L L L D D G,OFFSIDE,7,57,DAL,EDM
216,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,7,57,DAL,EDM
217,2,STOP,C R L D D G,C C L D D G,ICING,7,43,DAL,EDM
218,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,7,43,DAL,EDM
219,2,MISS,C R L D D G,C C L D D G,"DAL #33 METHOT, Slap, Wide of Net, Off. Zone, 46 ft.",7,37,DAL,EDM
220,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT EDM #77 KLEFBOM, Off. Zone",7,32,DAL,EDM
221,2,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",7,25,DAL,EDM
222,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #13 JANMARK, Def. Zone",7,10,DAL,EDM
223,2,HIT,C C C D D G,C C L D D G,"EDM #4 RUSSELL HIT DAL #17 SHORE, Def. Zone",6,47,DAL,EDM
224,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 12 ft.",6,40,DAL,EDM
225,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",6,37,DAL,EDM
226,2,BLOCK,C C C D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,29,DAL,EDM
227,2,BLOCK,C C C D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,27,DAL,EDM
228,2,HIT,C C C D D G,C C L D D G,"DAL #5 OLEKSIAK HIT EDM #83 BENNING, Off. Zone",6,23,DAL,EDM
229,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #90 SPEZZA, Neu. Zone",6,19,DAL,EDM
230,2,MISS,C C L D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 29 ft.",6,17,DAL,EDM
231,2,GOAL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(3), Wrap-around, Off. Zone, 12 ft.Assists: #4 RUSSELL(3); #27 LUCIC(3)",6,14,DAL,EDM
232,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - DAL #12 FAKSA vs EDM #55 LETESTU,6,14,DAL,EDM
233,2,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT EDM #62 GRYBA, Off. Zone",6,07,DAL,EDM
234,2,PENL,C C L D D G,C C R D D G,"EDM #62 GRYBA Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",6,05,DAL,EDM
235,2,PENL,C C L D D G,C C R D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Off. Zone Drawn By: EDM #62 GRYBA",6,05,DAL,EDM
236,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - DAL #10 HANZAL vs EDM #55 LETESTU,6,05,DAL,EDM
237,2,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  DAL #40 ELIE, Snap, Def. Zone",5,52,DAL,EDM
238,2,HIT,C R L D D G,C C R D D G,"DAL #40 ELIE HIT EDM #44 KASSIAN, Def. Zone",5,46,DAL,EDM
239,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 57 ft.",5,40,DAL,EDM
240,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #10 HANZAL, Off. Zone",5,36,DAL,EDM
241,2,HIT,C R L D D G,C C R D D G,"DAL #10 HANZAL HIT EDM #25 NURSE, Neu. Zone",5,24,DAL,EDM
242,2,PENL,C C L D D G,C C R D D G,"EDM #91 CAGGIULA Hooking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",5,18,DAL,EDM
243,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,18,DAL,EDM
244,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #55 LETESTU,5,18,DAL,EDM
245,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 18 ft.",4,58,DAL,EDM
246,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,4,57,DAL,EDM
247,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,4,57,DAL,EDM
248,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 40 ft.",4,56,DAL,EDM
249,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,55,DAL,EDM
250,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,4,55,DAL,EDM
251,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 173 ft.",4,48,DAL,EDM
252,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 28 ft.",4,31,DAL,EDM
253,2,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,20,DAL,EDM
254,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,4,19,DAL,EDM
255,2,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #10 HANZAL vs EDM #55 LETESTU,4,19,DAL,EDM
256,2,MISS,C C C R D G,C C D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,15,DAL,EDM
257,2,BLOCK,C C C R D G,C C D D G,"DAL #25 RITCHIE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,53,DAL,EDM
258,2,BLOCK,C C C R D G,C C D D G,"DAL #90 SPEZZA BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",3,51,DAL,EDM
259,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,3,50,DAL,EDM
260,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #55 LETESTU,3,50,DAL,EDM
261,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 46 ft.",3,43,DAL,EDM
262,2,GOAL,C C R L D G,C R D D G,"DAL #14 BENN(7), Wrist, Off. Zone, 9 ft.Assists: #47 RADULOV(5); #3 KLINGBERG(7)",3,41,DAL,EDM
263,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,3,41,DAL,EDM
264,2,BLOCK,C C L D D G,C C L D D G,"DAL #40 ELIE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,29,DAL,EDM
265,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,28,DAL,EDM
266,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #40 ELIE, Def. Zone",3,19,DAL,EDM
267,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",3,09,DAL,EDM
268,2,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",3,07,DAL,EDM
269,2,STOP,C R L D D G,C C L D D G,ICING,2,53,DAL,EDM
270,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #10 HANZAL vs EDM #18 STROME,2,53,DAL,EDM
271,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT DAL #10 HANZAL, Def. Zone",2,46,DAL,EDM
272,2,HIT,C R L D D G,C C C D D G,"DAL #10 HANZAL HIT EDM #18 STROME, Def. Zone",2,37,DAL,EDM
273,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT EDM #83 BENNING, Off. Zone",2,28,DAL,EDM
274,2,PENL,C C L D D G,C C L D D G,"DAL #10 HANZAL Interference(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",2,26,DAL,EDM
275,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,2,26,DAL,EDM
276,2,MISS,C C D D G,C C C L D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 32 ft.",2,12,DAL,EDM
277,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",1,17,DAL,EDM
278,2,MISS,C C D D G,C C C L D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,07,DAL,EDM
279,2,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 47 ft.",0,43,DAL,EDM
280,2,MISS,C C D D G,C C C L D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,31,DAL,EDM
281,2,BLOCK,C C C D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",0,24,DAL,EDM
282,2,BLOCK,C C C D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",0,18,DAL,EDM
283,2,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #10 HANZAL, Slap, Off. Zone, 38 ft.",0,14,DAL,EDM
284,2,PEND,,,Period End- Local time: 8:47 MDT,0,00,DAL,EDM
285,3,PSTR,C C L D D G,,Period Start- Local time: 9:05 MDT,20,00,DAL,EDM
286,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,20,00,DAL,EDM
287,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,49,DAL,EDM
288,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,19,49,DAL,EDM
289,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Neu. Zone, 88 ft.",19,44,DAL,EDM
290,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,32,DAL,EDM
291,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",19,29,DAL,EDM
292,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,11,DAL,EDM
293,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,19,11,DAL,EDM
294,3,HIT,C R L D D G,C C R D D G,"DAL #40 ELIE HIT EDM #62 GRYBA, Off. Zone",18,31,DAL,EDM
295,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #23 LINDELL, Off. Zone",18,17,DAL,EDM
296,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 30 ft.",18,13,DAL,EDM
297,3,BLOCK,C R L D D G,C C R D D G,"EDM #55 LETESTU BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",18,07,DAL,EDM
298,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,07,DAL,EDM
299,3,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #16 KHAIRA,18,07,DAL,EDM
300,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",17,11,DAL,EDM
301,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #6 LARSSON, Neu. Zone",17,02,DAL,EDM
302,3,PENL,C R L D D G,C C L D D G,"EDM #97 MCDAVID Tripping(2 min), Off. Zone Drawn By: DAL #47 RADULOV",16,57,DAL,EDM
303,3,FAC,C C R L D G,C L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,16,57,DAL,EDM
304,3,MISS,C C R L D G,C L D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 41 ft.",16,27,DAL,EDM
305,3,HIT,C C R L D G,C L D D G,"EDM #6 LARSSON HIT DAL #91 SEGUIN, Def. Zone",16,07,DAL,EDM
306,3,MISS,C C R L D G,C L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 31 ft.",16,03,DAL,EDM
307,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 37 ft.",15,49,DAL,EDM
308,3,BLOCK,C C R L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",15,39,DAL,EDM
309,3,HIT,C C C R D G,C R D D G,"EDM #55 LETESTU HIT DAL #13 JANMARK, Def. Zone",15,16,DAL,EDM
310,3,HIT,C C C R D G,C R D D G,"EDM #62 GRYBA HIT DAL #13 JANMARK, Def. Zone",15,04,DAL,EDM
311,3,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Def. Zone, 151 ft.",15,02,DAL,EDM
312,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,46,DAL,EDM
313,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,14,46,DAL,EDM
314,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,30,DAL,EDM
315,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - DAL #13 JANMARK vs EDM #18 STROME,14,30,DAL,EDM
316,3,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT DAL #90 SPEZZA, Neu. Zone",14,06,DAL,EDM
317,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,04,DAL,EDM
318,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,14,04,DAL,EDM
319,3,PENL,C R L D D G,C C L D D G,"DAL #91 SEGUIN Slashing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",13,51,DAL,EDM
320,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,51,DAL,EDM
321,3,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #10 HANZAL vs EDM #55 LETESTU,13,51,DAL,EDM
322,3,MISS,C C D D G,C C C L D G,"DAL #10 HANZAL, Snap, Wide of Net, Off. Zone, 58 ft.",13,24,DAL,EDM
323,3,MISS,C C D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,52,DAL,EDM
324,3,BLOCK,C L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  DAL #3 KLINGBERG, Tip-In, Def. Zone",12,38,DAL,EDM
325,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,12,37,DAL,EDM
326,3,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #10 HANZAL vs EDM #93 NUGENT-HOPKINS,12,37,DAL,EDM
327,3,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 154 ft.",12,23,DAL,EDM
328,3,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",12,18,DAL,EDM
329,3,BLOCK,C C C D D G,C C C L D G,"EDM #4 RUSSELL BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",11,49,DAL,EDM
330,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,38,DAL,EDM
331,3,PENL,C R L D D G,L L L D D G,"EDM #25 NURSE Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",11,23,DAL,EDM
332,3,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #55 LETESTU,11,23,DAL,EDM
333,3,BLOCK,C C R L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,12,DAL,EDM
334,3,STOP,C C R L D G,C R D D G,PUCK IN NETTING,11,11,DAL,EDM
335,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #55 LETESTU,11,11,DAL,EDM
336,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Def. Zone, 171 ft.",11,06,DAL,EDM
337,3,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",10,31,DAL,EDM
338,3,GIVE,C C C D D G,C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",9,51,DAL,EDM
339,3,GOAL,C C C D D G,C C D D G,"DAL #23 LINDELL(2), Snap, Off. Zone, 22 ft.Assists: #90 SPEZZA(4); #2 HAMHUIS(4)",9,35,DAL,EDM
340,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,9,35,DAL,EDM
341,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",9,08,DAL,EDM
342,3,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,03,DAL,EDM
343,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 27 ft.",8,51,DAL,EDM
344,3,HIT,C C L D D G,C C L D D G,"DAL #2 HAMHUIS HIT EDM #97 MCDAVID, Def. Zone",8,45,DAL,EDM
345,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",8,35,DAL,EDM
346,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 55 ft.",8,26,DAL,EDM
347,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 50 ft.",8,16,DAL,EDM
348,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,DAL,EDM
349,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - DAL #10 HANZAL vs EDM #93 NUGENT-HOPKINS,8,16,DAL,EDM
350,3,STOP,C C R D D G,C C L D D G,ICING,8,09,DAL,EDM
351,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - DAL #10 HANZAL vs EDM #18 STROME,8,09,DAL,EDM
352,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 25 ft.",8,08,DAL,EDM
353,3,STOP,C C R D D G,C C L D D G,ICING,8,02,DAL,EDM
354,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - DAL #10 HANZAL vs EDM #93 NUGENT-HOPKINS,8,02,DAL,EDM
355,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",7,54,DAL,EDM
356,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #29 PATERYN, Def. Zone",7,48,DAL,EDM
357,3,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(4), Wrist, Off. Zone, 30 ft.Assist: #27 LUCIC(4)",7,44,DAL,EDM
358,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,7,44,DAL,EDM
359,3,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT EDM #6 LARSSON, Off. Zone",7,27,DAL,EDM
360,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,17,DAL,EDM
361,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 41 ft.",7,15,DAL,EDM
362,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #33 METHOT, Backhand, Off. Zone, 12 ft.",7,04,DAL,EDM
363,3,STOP,C C R D D G,C C L D D G,ICING,6,58,DAL,EDM
364,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs EDM #29 DRAISAITL,6,58,DAL,EDM
365,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",6,52,DAL,EDM
366,3,HIT,C C C D D G,L L L D D G,"EDM #62 GRYBA HIT DAL #17 SHORE, Def. Zone",6,32,DAL,EDM
367,3,SHOT,C C C D D G,L L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 39 ft.",6,18,DAL,EDM
368,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,6,18,DAL,EDM
369,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - DAL #10 HANZAL vs EDM #55 LETESTU,6,18,DAL,EDM
370,3,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #10 HANZAL, Off. Zone",6,09,DAL,EDM
371,3,MISS,C C L D D G,C C R D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,53,DAL,EDM
372,3,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #29 PATERYN, Off. Zone",5,52,DAL,EDM
373,3,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 47 ft.",5,31,DAL,EDM
374,3,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 52 ft.",5,20,DAL,EDM
375,3,MISS,C C L D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Goalpost, Off. Zone, 9 ft.",5,14,DAL,EDM
376,3,STOP,C R L D D G,C C L D D G,ICING,4,50,DAL,EDM
377,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs EDM #97 MCDAVID,4,50,DAL,EDM
378,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,31,DAL,EDM
379,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,4,31,DAL,EDM
380,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",3,30,DAL,EDM
381,3,MISS,C R L D D G,C C R D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 44 ft.",2,59,DAL,EDM
382,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,58,DAL,EDM
383,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #29 DRAISAITL,2,58,DAL,EDM
384,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 54 ft.",2,55,DAL,EDM
385,3,GOAL,C R L D D G,C C L D D G,"EDM #83 BENNING(1), Slap, Off. Zone, 53 ft.Assists: #29 DRAISAITL(5); #25 NURSE(3)",2,27,DAL,EDM
386,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,2,27,DAL,EDM
387,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,07,DAL,EDM
388,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",1,54,DAL,EDM
389,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,VISITOR TIMEOUT",1,19,DAL,EDM
390,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,1,19,DAL,EDM
391,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,15,DAL,EDM
392,3,FAC,C C R L D G,C C L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,1,15,DAL,EDM
393,3,HIT,C C C R L D,C C L D D G,"EDM #6 LARSSON HIT DAL #14 BENN, Def. Zone",0,36,DAL,EDM
394,3,GIVE,C C C R L D,C C L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",0,17,DAL,EDM
395,3,GIVE,C C C R L D,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",0,13,DAL,EDM
396,3,TAKE,C C C R L D,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,08,DAL,EDM
397,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:46 MDT,0,00,DAL,EDM
398,3,GEND,,,Game End- Local time: 9:46 MDT,0,00,DAL,EDM
