n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,R L D D G,C C R L D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 15 ft.",17,09,MIN,L.A
22,1,GOAL,L L D D G,C C C R D G,"L.A #28 ANDERSON-DOLAN(3), Wrist, Off. Zone, 21 ft.Assists: #77 CARTER(6); #13 VILARDI(2)",16,34,MIN,L.A
23,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,16,34,MIN,L.A
24,1,HIT,C C C D D G,C L L D D G,"L.A #27 WAGNER HIT MIN #20 SUTER, Off. Zone",16,00,MIN,L.A
25,1,HIT,C L L D D G,C L L D D G,"MIN #57 MERMIS HIT L.A #11 KOPITAR, Def. Zone",15,32,MIN,L.A
26,1,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #97 KAPRIZOV, Off. Zone",15,25,MIN,L.A
27,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 21 ft.",15,06,MIN,L.A
28,1,STOP,R L L D D G,C C R D D G,ICING,13,51,MIN,L.A
29,1,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - MIN #90 JOHANSSON vs L.A #28 ANDERSON-DOLAN,13,51,MIN,L.A
30,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 20 ft.",13,12,MIN,L.A
31,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #26 MAYHEW, Def. Zone",12,19,MIN,L.A
32,1,MISS,C C C D D G,C C L D D G,"L.A #9 KEMPE, Wrist, Over Net, Off. Zone, 17 ft.",12,03,MIN,L.A
33,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 34 ft.",11,45,MIN,L.A
34,1,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MIN #27 BJUGSTAD, Wrist, Def. Zone",11,14,MIN,L.A
35,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 44 ft.",11,07,MIN,L.A
36,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,06,MIN,L.A
37,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,11,06,MIN,L.A
38,1,HIT,C L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT MIN #14 ERIKSSON EK, Def. Zone",10,40,MIN,L.A
39,1,STOP,L L L D D G,C C L D D G,ICING,9,43,MIN,L.A
40,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MIN #27 BJUGSTAD vs L.A #13 VILARDI,9,43,MIN,L.A
41,1,HIT,C R L D D G,C C R D D G,"L.A #71 STRAND HIT MIN #38 HARTMAN, Def. Zone",9,02,MIN,L.A
42,1,MISS,C C C D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Goalpost, Off. Zone, 51 ft.",8,28,MIN,L.A
43,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 39 ft.",8,25,MIN,L.A
44,1,HIT,C C C D D G,C R L D D G,"L.A #27 WAGNER HIT MIN #44 BARTKOWSKI, Off. Zone",8,14,MIN,L.A
45,1,MISS,C C C D D G,C R L D D G,"L.A #64 LUFF, Wrist, Wide of Net, Off. Zone, 53 ft.",8,03,MIN,L.A
46,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,02,MIN,L.A
47,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,8,02,MIN,L.A
48,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",7,44,MIN,L.A
49,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,43,MIN,L.A
50,1,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - MIN #90 JOHANSSON vs L.A #13 VILARDI,7,43,MIN,L.A
51,1,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 29 ft.",6,54,MIN,L.A
52,1,STOP,C L L D D G,C C R D D G,HAND PASS,6,40,MIN,L.A
53,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,6,40,MIN,L.A
54,1,MISS,C R L D D G,C C R D D G,"MIN #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 31 ft.",6,23,MIN,L.A
55,1,HIT,C C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #27 WAGNER, Off. Zone",6,01,MIN,L.A
56,1,HIT,C C C D D G,C R L D D G,"MIN #26 MAYHEW HIT L.A #24 ANDERSSON, Neu. Zone",5,52,MIN,L.A
57,1,MISS,C C C D D G,C R L D D G,"L.A #24 ANDERSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,47,MIN,L.A
58,1,HIT,C C C D D G,C R L D D G,"MIN #41 JOHNSON HIT L.A #44 ANDERSON, Def. Zone",5,42,MIN,L.A
59,1,BLOCK,C C C D D G,C R L D D G,"L.A #64 LUFF BLOCKED BY  MIN #47 BELPEDIO, Wrist, Def. Zone",5,17,MIN,L.A
60,1,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,56,MIN,L.A
61,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,4,56,MIN,L.A
62,1,MISS,C R L D D G,C C R D D G,"L.A #33 BJORNFOT, Wrist, Wide of Net, Off. Zone, 53 ft.",4,50,MIN,L.A
63,1,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Def. Zone",4,46,MIN,L.A
64,1,HIT,C R L D D G,C C R D D G,"MIN #57 MERMIS HIT L.A #12 MOORE, Def. Zone",4,21,MIN,L.A
65,1,STOP,C R L D D G,C C R D D G,ICING,4,19,MIN,L.A
66,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs L.A #11 KOPITAR,4,19,MIN,L.A
67,1,PENL,C R L D D G,C L L D D G,"MIN #38 HARTMAN Slashing(2 min), Neu. Zone Drawn By: L.A #44 ANDERSON",4,07,MIN,L.A
68,1,FAC,C L D D G,C L L L D G,L.A won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,4,07,MIN,L.A
69,1,MISS,C L D D G,C L L L D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",4,00,MIN,L.A
70,1,BLOCK,C L D D G,C L L L D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",3,36,MIN,L.A
71,1,SHOT,L L D D G,C C C R D G,"L.A ONGOAL - #13 VILARDI, Tip-In, Off. Zone, 9 ft.",2,56,MIN,L.A
72,1,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 44 ft.",1,59,MIN,L.A
73,1,HIT,R L L D D G,C R L D D G,"L.A #3 ROY HIT MIN #22 FIALA, Def. Zone",1,56,MIN,L.A
74,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #64 LUFF, Def. Zone",1,18,MIN,L.A
75,1,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",0,47,MIN,L.A
76,1,HIT,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO HIT L.A #44 ANDERSON, Neu. Zone",0,30,MIN,L.A
77,1,BLOCK,C C C D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  MIN #26 MAYHEW, Slap, Def. Zone",0,08,MIN,L.A
78,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 PST,0,00,MIN,L.A
79,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,MIN,L.A
80,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,20,00,MIN,L.A
81,2,MISS,C L L D D G,C L L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,36,MIN,L.A
82,2,BLOCK,C L L D D G,C L L D D G,"MIN #22 FIALA BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",19,19,MIN,L.A
83,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #59 ADDISON, Wrist, Off. Zone, 43 ft.",19,18,MIN,L.A
84,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",19,16,MIN,L.A
85,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,15,MIN,L.A
86,2,FAC,L L L D D G,C C L D D G,L.A won Def. Zone - MIN #90 JOHANSSON vs L.A #13 VILARDI,19,15,MIN,L.A
87,2,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrap-around, Off. Zone, 9 ft.",18,35,MIN,L.A
88,2,STOP,C R L D D G,C C L D D G,ICING,18,31,MIN,L.A
89,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs L.A #13 VILARDI,18,31,MIN,L.A
90,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #59 ADDISON, Slap, Off. Zone, 67 ft.",18,24,MIN,L.A
91,2,BLOCK,C R L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",18,00,MIN,L.A
92,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 21 ft.",17,58,MIN,L.A
93,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,57,MIN,L.A
94,2,FAC,L L L D D G,C C R D D G,L.A won Off. Zone - MIN #90 JOHANSSON vs L.A #28 ANDERSON-DOLAN,17,57,MIN,L.A
95,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 8 ft.",17,55,MIN,L.A
96,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 16 ft.",17,55,MIN,L.A
97,2,HIT,L L L D D G,C C R D D G,"L.A #71 STRAND HIT MIN #97 KAPRIZOV, Def. Zone",17,46,MIN,L.A
98,2,HIT,C C C D D G,C R L D D G,"MIN #36 ZUCCARELLO HIT L.A #6 MAATTA, Off. Zone",16,57,MIN,L.A
99,2,STOP,C C C D D G,C R L D D G,ICING,16,54,MIN,L.A
100,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,16,54,MIN,L.A
101,2,BLOCK,C C C D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #27 WAGNER, Wrist, Def. Zone",16,46,MIN,L.A
102,2,HIT,C C C D D G,C R L D D G,"MIN #26 MAYHEW HIT L.A #71 STRAND, Off. Zone",16,37,MIN,L.A
103,2,PENL,C L L L D G,C R L D D G,"L.A #71 STRAND Holding(2 min), Def. Zone Drawn By: MIN #26 MAYHEW",16,28,MIN,L.A
104,2,FAC,C L L L D G,C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,16,28,MIN,L.A
105,2,SHOT,C L L L D G,C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 21 ft.",16,06,MIN,L.A
106,2,STOP,C L L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,06,MIN,L.A
107,2,FAC,C L L L D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,16,06,MIN,L.A
108,2,HIT,C L L L D G,C C D D G,"L.A #3 ROY HIT MIN #97 KAPRIZOV, Def. Zone",15,24,MIN,L.A
109,2,BLOCK,C L L D D G,C L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",14,48,MIN,L.A
110,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",14,44,MIN,L.A
111,2,STOP,C R L D D G,C L D D G,OFFSIDE,14,29,MIN,L.A
112,2,FAC,C R L D D G,C L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs L.A #11 KOPITAR,14,29,MIN,L.A
113,2,STOP,C R L D D G,C L D D D G,PUCK IN BENCHES,14,21,MIN,L.A
114,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,14,21,MIN,L.A
115,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 11 ft.",13,52,MIN,L.A
116,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,52,MIN,L.A
117,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - MIN #27 BJUGSTAD vs L.A #28 ANDERSON-DOLAN,13,52,MIN,L.A
118,2,HIT,C R L D D G,C C R D D G,"MIN #38 HARTMAN HIT L.A #6 MAATTA, Off. Zone",13,44,MIN,L.A
119,2,PENL,C L L D D G,C C R D D G,"L.A #44 ANDERSON Tripping(2 min), Def. Zone Drawn By: MIN #22 FIALA",13,12,MIN,L.A
120,2,FAC,C L L L D G,C L D D G,L.A won Def. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,13,12,MIN,L.A
121,2,MISS,C L L L D G,C L D D G,"MIN #14 ERIKSSON EK, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,41,MIN,L.A
122,2,HIT,C L L L D G,C L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",12,33,MIN,L.A
123,2,MISS,C L L L D G,C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 54 ft.",12,16,MIN,L.A
124,2,MISS,C L L L D G,C L D D G,"MIN #97 KAPRIZOV, Snap, Wide of Net, Off. Zone, 34 ft.",12,08,MIN,L.A
125,2,HIT,L L L L D G,C C D D G,"MIN #20 SUTER HIT L.A #33 BJORNFOT, Off. Zone",11,55,MIN,L.A
126,2,GIVE,L L L L D G,C C D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",11,51,MIN,L.A
127,2,TAKE,C L L D D G,C L D D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",11,07,MIN,L.A
128,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",11,00,MIN,L.A
129,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",10,55,MIN,L.A
130,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 17 ft.",10,54,MIN,L.A
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,53,MIN,L.A
132,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - MIN #27 BJUGSTAD vs L.A #13 VILARDI,10,53,MIN,L.A
133,2,BLOCK,C R L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",10,44,MIN,L.A
134,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 67 ft.",10,30,MIN,L.A
135,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Off. Zone",10,28,MIN,L.A
136,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #47 BELPEDIO, Wrist, Off. Zone, 67 ft.",10,24,MIN,L.A
137,2,STOP,C R L D D G,C C L D D G,ICING,10,12,MIN,L.A
138,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,10,12,MIN,L.A
139,2,HIT,C C C D D G,C R L D D G,"L.A #27 WAGNER HIT MIN #59 ADDISON, Neu. Zone",9,41,MIN,L.A
140,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,MIN,L.A
141,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,9,34,MIN,L.A
142,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #11 KOPITAR, Def. Zone",9,25,MIN,L.A
143,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",9,03,MIN,L.A
144,2,MISS,C L L D D G,C C R D D G,"L.A #12 MOORE, Slap, Wide of Net, Off. Zone, 25 ft.",8,30,MIN,L.A
145,2,SHOT,L L L D D G,C C R D D G,"MIN ONGOAL - #47 BELPEDIO, Snap, Off. Zone, 37 ft.",8,05,MIN,L.A
146,2,GOAL,L L L D D G,C C R D D G,"L.A #12 MOORE(1), Wrist, Off. Zone, 15 ft.Assist: #28 ANDERSON-DOLAN(2)",7,57,MIN,L.A
147,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MIN #27 BJUGSTAD vs L.A #13 VILARDI,7,57,MIN,L.A
148,2,HIT,C R L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT L.A #9 KEMPE, Def. Zone",7,41,MIN,L.A
149,2,BLOCK,C R L D D G,C C L D D G,"MIN #38 HARTMAN BLOCKED BY  L.A #71 STRAND, Backhand, Def. Zone",7,21,MIN,L.A
150,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 40 ft.",7,18,MIN,L.A
151,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,17,MIN,L.A
152,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #41 JOHNSON vs L.A #24 ANDERSSON,7,17,MIN,L.A
153,2,MISS,C C C D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 62 ft.",7,10,MIN,L.A
154,2,HIT,C C C D D G,C R L D D G,"MIN #41 JOHNSON HIT L.A #64 LUFF, Off. Zone",6,50,MIN,L.A
155,2,STOP,C C C D D G,C R L D D G,ICING,6,49,MIN,L.A
156,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #24 ANDERSSON,6,49,MIN,L.A
157,2,STOP,C L L D D G,C R L D D G,ICING,6,43,MIN,L.A
158,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #24 ANDERSSON,6,43,MIN,L.A
159,2,BLOCK,C L L D D G,C R L D D G,"MIN #57 MERMIS BLOCKED BY  L.A #64 LUFF, Wrist, Def. Zone",6,27,MIN,L.A
160,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 13 ft.",6,25,MIN,L.A
161,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,24,MIN,L.A
162,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,6,24,MIN,L.A
163,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #8 DOUGHTY, Off. Zone",6,01,MIN,L.A
164,2,HIT,C L L D D G,C L L D D G,"MIN #44 BARTKOWSKI HIT L.A #11 KOPITAR, Def. Zone",5,49,MIN,L.A
165,2,BLOCK,C L L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  MIN #44 BARTKOWSKI, Wrist, Def. Zone",5,47,MIN,L.A
166,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT MIN #14 ERIKSSON EK, Def. Zone",5,34,MIN,L.A
167,2,HIT,C L L D D G,C C L D D G,"MIN #47 BELPEDIO HIT L.A #19 IAFALLO, Def. Zone",5,24,MIN,L.A
168,2,HIT,C L L D D G,C C L D D G,"L.A #28 ANDERSON-DOLAN HIT MIN #47 BELPEDIO, Off. Zone",5,20,MIN,L.A
169,2,HIT,L L L D D G,C C R D D G,"MIN #97 KAPRIZOV HIT L.A #71 STRAND, Off. Zone",5,04,MIN,L.A
170,2,SHOT,L L L D D G,C C R D D G,"MIN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 54 ft.",4,54,MIN,L.A
171,2,SHOT,L L L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Backhand, Off. Zone, 17 ft.",4,46,MIN,L.A
172,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,45,MIN,L.A
173,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs L.A #13 VILARDI,4,45,MIN,L.A
174,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 34 ft.",4,21,MIN,L.A
175,2,STOP,C R L D D G,C C L D D G,HAND PASS,4,13,MIN,L.A
176,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - MIN #90 JOHANSSON vs L.A #13 VILARDI,4,13,MIN,L.A
177,2,STOP,L L L D D G,C C L D D G,ICING,4,02,MIN,L.A
178,2,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - MIN #90 JOHANSSON vs L.A #24 ANDERSSON,4,02,MIN,L.A
179,2,MISS,L L L D D G,C R L D D G,"L.A #33 BJORNFOT, Slap, Wide of Net, Off. Zone, 64 ft.",3,59,MIN,L.A
180,2,SHOT,L L L D D G,C R L D D G,"L.A ONGOAL - #24 ANDERSSON, Tip-In, Off. Zone, 7 ft.",3,54,MIN,L.A
181,2,MISS,L L L D D G,C R L D D G,"L.A #33 BJORNFOT, Snap, Wide of Net, Off. Zone, 57 ft.",3,42,MIN,L.A
182,2,HIT,L L L D D G,C R L D D G,"MIN #24 DUMBA HIT L.A #33 BJORNFOT, Def. Zone",3,37,MIN,L.A
183,2,BLOCK,L L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",3,29,MIN,L.A
184,2,STOP,L L L D D G,C L L D D G,OFFSIDE,3,17,MIN,L.A
185,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,3,17,MIN,L.A
186,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",3,04,MIN,L.A
187,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",2,54,MIN,L.A
188,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT L.A #11 KOPITAR, Neu. Zone",2,48,MIN,L.A
189,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #97 KAPRIZOV, Backhand, Off. Zone, 15 ft.",2,31,MIN,L.A
190,2,PENL,C L L D D G,C C R D D G,"L.A #91 GRUNDSTROM Hooking(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",2,31,MIN,L.A
191,2,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #90 JOHANSSON vs L.A #28 ANDERSON-DOLAN,2,31,MIN,L.A
192,2,MISS,C L L D D G,C C D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 42 ft.",1,58,MIN,L.A
193,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 37 ft.",1,49,MIN,L.A
194,2,HIT,C L L D D G,C L D D G,"L.A #44 ANDERSON HIT MIN #90 JOHANSSON, Def. Zone",1,31,MIN,L.A
195,2,STOP,C L L L D G,C L D D G,PUCK IN NETTING,1,07,MIN,L.A
196,2,FAC,C L L L D G,C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,1,07,MIN,L.A
197,2,SHOT,C L L L D G,C R L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 30 ft.",0,21,MIN,L.A
198,2,PEND,C L L L D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,MIN,L.A
199,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,MIN,L.A
200,3,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #11 KOPITAR,20,00,MIN,L.A
201,3,MISS,C L L D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 7 ft.",19,34,MIN,L.A
202,3,HIT,L L L D D G,C C R D D G,"MIN #57 MERMIS HIT L.A #77 CARTER, Def. Zone",18,27,MIN,L.A
