n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C C D D G,C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 54 ft.",13,01,DET,STL
47,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,12,59,DET,STL
48,1,FAC,C C C D D G,C R D D G,STL won Def. Zone - DET #51 FILPPULA vs STL #42 BACKES,12,59,DET,STL
49,1,MISS,C C C D D G,C R D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 58 ft.",12,34,DET,STL
50,1,BLOCK,C C C D D G,C R D D G,"DET #51 FILPPULA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,15,DET,STL
51,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,21,DET,STL
52,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #20 STEEN,11,21,DET,STL
53,1,HIT,C C C D D G,C R L D D G,"STL #28 COLAIACOVO HIT DET #13 DATSYUK, Def. Zone",10,59,DET,STL
54,1,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT STL #25 STEWART, Def. Zone",10,26,DET,STL
55,1,MISS,C C L D D G,C C R D D G,"STL #44 ARNOTT, Deflected, Over Net, Off. Zone, 19 ft.",10,09,DET,STL
56,1,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT DET #44 BERTUZZI, Def. Zone",9,55,DET,STL
57,1,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",9,18,DET,STL
58,1,HIT,L L L D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT DET #23 STUART, Off. Zone",9,04,DET,STL
59,1,HIT,L L L D D G,C R R D D G,"STL #75 REAVES HIT DET #8 ABDELKADER, Off. Zone",8,53,DET,STL
60,1,HIT,C L L D D G,C R R D D G,"DET #55 KRONWALL HIT STL #75 REAVES, Off. Zone",8,43,DET,STL
61,1,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT DET #20 MILLER, Neu. Zone",8,18,DET,STL
62,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 29 ft.",8,06,DET,STL
63,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,DET,STL
64,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,8,04,DET,STL
65,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 54 ft.",7,31,DET,STL
66,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,30,DET,STL
67,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #20 STEEN,7,30,DET,STL
68,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 52 ft.",7,18,DET,STL
69,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,16,DET,STL
70,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #20 STEEN,7,16,DET,STL
71,1,MISS,C C L D D G,C C R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,13,DET,STL
72,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 53 ft.",7,00,DET,STL
73,1,BLOCK,C C L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",6,47,DET,STL
74,1,MISS,R R L D D G,C C R D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 50 ft.",6,05,DET,STL
75,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 31 ft.",6,00,DET,STL
76,1,GIVE,R R L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",5,56,DET,STL
77,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrap-around, Off. Zone, 8 ft.",5,55,DET,STL
78,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,DET,STL
79,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,5,52,DET,STL
80,1,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT DET #14 NYQUIST, Def. Zone",5,40,DET,STL
81,1,HIT,C L L D D G,C R R D D G,"DET #4 KINDL HIT STL #17 SOBOTKA, Def. Zone",4,57,DET,STL
82,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 7 ft.",4,11,DET,STL
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,10,DET,STL
84,1,FAC,R R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,4,10,DET,STL
85,1,STOP,R R L D D G,C C R D D G,ICING,3,50,DET,STL
86,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #25 STEWART,3,50,DET,STL
87,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 59 ft.",3,48,DET,STL
88,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,47,DET,STL
89,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #10 MCDONALD,3,47,DET,STL
90,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 36 ft.",3,37,DET,STL
91,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 13 ft.",3,27,DET,STL
92,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",2,47,DET,STL
93,1,STOP,C L L D D G,R R R D D G,PUCK IN NETTING,1,50,DET,STL
94,1,FAC,C L L D D G,C R R D D G,STL won Neu. Zone - DET #48 EMMERTON vs STL #17 SOBOTKA,1,50,DET,STL
95,1,HIT,C L L D D G,C R R D D G,"STL #46 POLAK HIT DET #20 MILLER, Def. Zone",1,42,DET,STL
96,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 50 ft.",1,32,DET,STL
97,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,30,DET,STL
98,1,FAC,R R L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,1,30,DET,STL
99,1,STOP,R R L D D G,C C R D D G,OFFSIDE,1,25,DET,STL
100,1,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #20 STEEN,1,25,DET,STL
101,1,HIT,R R L D D G,C C R D D G,"STL #46 POLAK HIT DET #8 ABDELKADER, Def. Zone",1,00,DET,STL
102,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,0,55,DET,STL
103,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #40 ZETTERBERG vs STL #42 BACKES,0,55,DET,STL
104,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 36 ft.",0,45,DET,STL
105,1,MISS,C C L D D G,C C R D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 40 ft.",0,37,DET,STL
106,1,PENL,C C L D D G,C C R D D G,"DET #55 KRONWALL Holding(2 min), Def. Zone Drawn By: STL #21 BERGLUND",0,35,DET,STL
107,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - DET #13 DATSYUK vs STL #42 BACKES,0,35,DET,STL
108,1,TAKE,C L D D G,C R L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",0,20,DET,STL
109,1,HIT,C L D D G,C R L D D G,"DET #52 ERICSSON HIT STL #74 OSHIE, Def. Zone",0,06,DET,STL
110,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:18 CDT,0,00,DET,STL
111,2,PSTR,C L D D G,C C C C D G,Period Start- Local time: 7:35 CDT,20,00,DET,STL
112,2,FAC,C L D D G,C C C C D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #44 ARNOTT,20,00,DET,STL
113,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,19,27,DET,STL
114,2,FAC,R L D D G,C R L D D G,STL won Neu. Zone - DET #8 ABDELKADER vs STL #42 BACKES,19,27,DET,STL
115,2,HIT,R L D D G,C R L D D G,"DET #23 STUART HIT STL #74 OSHIE, Def. Zone",19,04,DET,STL
116,2,MISS,R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 36 ft.",18,55,DET,STL
117,2,MISS,R L D D G,C R L D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 12 ft.",18,42,DET,STL
118,2,BLOCK,R L D D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",18,21,DET,STL
119,2,STOP,R L D D D G,C C R D D G,PUCK FROZEN,18,04,DET,STL
120,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,18,04,DET,STL
121,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 44 ft.",17,20,DET,STL
122,2,HIT,C C C D D G,C C R D D G,"STL #25 STEWART HIT DET #4 KINDL, Def. Zone",16,52,DET,STL
123,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 23 ft.",16,40,DET,STL
124,2,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",16,34,DET,STL
125,2,MISS,C C C D D G,C R R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 21 ft.",16,30,DET,STL
126,2,HIT,C C C D D G,C R R D D G,"STL #44 ARNOTT HIT DET #14 NYQUIST, Def. Zone",16,26,DET,STL
127,2,BLOCK,C C C D D G,C R R D D G,"DET #23 STUART BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,21,DET,STL
128,2,STOP,C L L D D G,C R R D D G,OFFSIDE,15,57,DET,STL
129,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #48 EMMERTON vs STL #15 LANGENBRUNNER,15,57,DET,STL
130,2,HIT,C L L D D G,C R R D D G,"DET #96 HOLMSTROM HIT STL #75 REAVES, Off. Zone",15,38,DET,STL
131,2,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",15,08,DET,STL
132,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT STL #57 PERRON, Def. Zone",14,59,DET,STL
133,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 29 ft.",14,45,DET,STL
134,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,43,DET,STL
135,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs STL #21 BERGLUND,14,43,DET,STL
136,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 18 ft.",14,26,DET,STL
137,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,25,DET,STL
138,2,FAC,R R L D D G,C C R D D G,STL won Def. Zone - DET #8 ABDELKADER vs STL #20 STEEN,14,25,DET,STL
139,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 8 ft.",14,20,DET,STL
140,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,14,19,DET,STL
141,2,PENL,R R L D D G,C C R D D G,"STL #20 STEEN Roughing(2 min), Def. Zone Drawn By: DET #44 BERTUZZI",14,19,DET,STL
142,2,FAC,C L L D D G,C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,14,19,DET,STL
143,2,BLOCK,C L L D D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,58,DET,STL
144,2,SHOT,C L L D D G,C R D D G,"DET ONGOAL - #5 LIDSTROM, Wrist, Off. Zone, 39 ft.",13,49,DET,STL
145,2,BLOCK,C L L D D G,C R D D G,"DET #5 LIDSTROM BLOCKED BY  STL #15 LANGENBRUNNER, Slap, Def. Zone",12,51,DET,STL
146,2,BLOCK,C L L D D G,C R D D G,"DET #23 STUART BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",12,23,DET,STL
147,2,BLOCK,C C C D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,05,DET,STL
148,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 30 ft.",12,04,DET,STL
149,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",11,57,DET,STL
150,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,DET,STL
151,2,FAC,R R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,11,56,DET,STL
152,2,STOP,R R L D D G,C C R D D G,HAND PASS,11,48,DET,STL
153,2,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #21 BERGLUND,11,48,DET,STL
154,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,11,41,DET,STL
155,2,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #36 D'AGOSTINI,11,41,DET,STL
156,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,11,36,DET,STL
157,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs STL #44 ARNOTT,11,36,DET,STL
158,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,32,DET,STL
159,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - DET #40 ZETTERBERG vs STL #44 ARNOTT,11,32,DET,STL
160,2,MISS,C C L D D G,C C R D D G,"STL #44 ARNOTT, Snap, Over Net, Off. Zone, 19 ft.",11,19,DET,STL
161,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,15,DET,STL
162,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,11,15,DET,STL
163,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,03,DET,STL
164,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #42 BACKES,11,03,DET,STL
165,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 85 ft.",10,56,DET,STL
166,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #44 BERTUZZI, Off. Zone",10,15,DET,STL
167,2,BLOCK,C C R D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  STL #57 PERRON, Slap, Def. Zone",10,12,DET,STL
168,2,MISS,C C L D D G,C C C D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,56,DET,STL
169,2,HIT,C C L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT DET #55 KRONWALL, Off. Zone",9,47,DET,STL
170,2,PENL,C C L D D G,C C R D D G,"STL #21 BERGLUND Hooking(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",9,45,DET,STL
171,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,45,DET,STL
172,2,FAC,C L L D D G,C R D D G,STL won Def. Zone - DET #13 DATSYUK vs STL #17 SOBOTKA,9,45,DET,STL
173,2,BLOCK,C L L D D G,C C D D G,"DET #40 ZETTERBERG BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",9,04,DET,STL
174,2,MISS,C L L D D G,C R D D G,"DET #55 KRONWALL, Wrist, Goalpost, Off. Zone, 46 ft.",8,54,DET,STL
175,2,MISS,C L L D D G,C R D D G,"DET #96 HOLMSTROM, Deflected, Wide of Net, Off. Zone, 15 ft.",8,46,DET,STL
176,2,BLOCK,C C C D D G,C R D D G,"DET #4 KINDL BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",8,20,DET,STL
177,2,MISS,R R L D D G,C C R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 46 ft.",7,02,DET,STL
178,2,MISS,C C L D D G,C R L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 26 ft.",6,19,DET,STL
179,2,MISS,C R L D D G,C C R D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 26 ft.",5,22,DET,STL
180,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",4,46,DET,STL
181,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 13 ft.",4,22,DET,STL
182,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,DET,STL
183,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,4,20,DET,STL
184,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 40 ft.",3,45,DET,STL
185,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 37 ft.",2,34,DET,STL
186,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,33,DET,STL
187,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 FILPPULA vs STL #21 BERGLUND,2,33,DET,STL
188,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",2,14,DET,STL
189,2,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT DET #40 ZETTERBERG, Def. Zone",2,06,DET,STL
190,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 15 ft.",1,55,DET,STL
191,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Tip-In, Off. Zone, 8 ft.",1,54,DET,STL
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,53,DET,STL
193,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - DET #8 ABDELKADER vs STL #20 STEEN,1,53,DET,STL
194,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT DET #8 ABDELKADER, Def. Zone",1,16,DET,STL
195,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 31 ft.",1,00,DET,STL
196,2,BLOCK,C C R D D G,C R L D D G,"DET #44 BERTUZZI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",0,28,DET,STL
197,2,HIT,C C R D D G,C R L D D G,"DET #44 BERTUZZI HIT STL #27 PIETRANGELO, Off. Zone",0,19,DET,STL
198,2,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT STL #42 BACKES, Def. Zone",0,07,DET,STL
199,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:10 CDT,0,00,DET,STL
200,3,PSTR,C R L D D G,,Period Start- Local time: 8:28 CDT,20,00,DET,STL
201,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs STL #42 BACKES,20,00,DET,STL
202,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",19,32,DET,STL
203,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 44 ft.",19,20,DET,STL
204,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 35 ft.",18,56,DET,STL
205,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 11 ft.",18,55,DET,STL
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,54,DET,STL
207,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,18,54,DET,STL
208,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,46,DET,STL
209,3,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #8 ABDELKADER vs STL #44 ARNOTT,18,46,DET,STL
210,3,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT DET #20 MILLER, Def. Zone",17,10,DET,STL
211,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #28 COLAIACOVO, Def. Zone",16,39,DET,STL
212,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 25 ft.",16,19,DET,STL
213,3,HIT,C R L D D G,C C L D D G,"STL #28 COLAIACOVO HIT DET #40 ZETTERBERG, Def. Zone",16,18,DET,STL
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,16,DET,STL
215,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs STL #21 BERGLUND,16,16,DET,STL
216,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,06,DET,STL
217,3,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 38 ft.",16,04,DET,STL
