n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs T.B #91 STAMKOS,15,27,EDM,T.B
204,3,STOP,C C C D D G,C R R D D G,ICING,14,46,EDM,T.B
205,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - EDM #20 BELANGER vs T.B #11 PYATT,14,46,EDM,T.B
206,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",14,35,EDM,T.B
207,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,34,EDM,T.B
208,3,FAC,C C C D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs T.B #34 WYMAN,14,34,EDM,T.B
209,3,BLOCK,C C C D D G,C R R D D G,"EDM #25 SUTTON BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",14,27,EDM,T.B
210,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,50,EDM,T.B
211,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs T.B #91 STAMKOS,13,50,EDM,T.B
212,3,BLOCK,C C R D D G,C R R D D G,"EDM #83 HEMSKY BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,57,EDM,T.B
213,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 44 ft.",12,27,EDM,T.B
214,3,HIT,C L L D D G,C R L D D G,"EDM #94 SMYTH HIT T.B #24 SMITH, Off. Zone",12,15,EDM,T.B
215,3,HIT,C C L D D G,C R R D D G,"T.B #15 LEE HIT EDM #28 JONES, Def. Zone",11,46,EDM,T.B
216,3,HIT,C C L D D G,C R R D D G,"T.B #77 HEDMAN HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",11,18,EDM,T.B
217,3,HIT,C R L D D G,C R R D D G,"EDM #44 POTTER HIT T.B #91 STAMKOS, Def. Zone",11,12,EDM,T.B
218,3,MISS,C R L D D G,C R R D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 43 ft.",10,48,EDM,T.B
219,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #29 MIKKELSON, Def. Zone",10,39,EDM,T.B
220,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #5 SMID, Wrist, Off. Zone, 28 ft.",10,37,EDM,T.B
221,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 17 ft.",10,18,EDM,T.B
222,3,HIT,C L L D D G,R R L D D G,"T.B #34 WYMAN HIT EDM #6 WHITNEY, Off. Zone",9,59,EDM,T.B
223,3,HIT,C L L D D G,R R L D D G,"T.B #76 LABRIE HIT EDM #10 HORCOFF, Off. Zone",9,53,EDM,T.B
224,3,BLOCK,C L L D D G,R R L D D G,"EDM #23 OMARK BLOCKED BY  T.B #21 SEGAL, Wrist, Def. Zone",9,51,EDM,T.B
225,3,BLOCK,C L L D D G,R R L D D G,"T.B #21 SEGAL BLOCKED BY  EDM #15 SCHULTZ, Backhand, Def. Zone",9,36,EDM,T.B
226,3,TAKE,C L L D D G,R R L D D G,"T.B TAKEAWAY - #26 ST LOUIS, Neu. Zone",9,30,EDM,T.B
227,3,BLOCK,C C L D D G,C R L D D G,"T.B #15 LEE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,25,EDM,T.B
228,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",8,48,EDM,T.B
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,EDM,T.B
230,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,8,46,EDM,T.B
231,3,HIT,C C L D D G,C R R D D G,"T.B #20 WALLACE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,08,EDM,T.B
232,3,MISS,C C L D D G,C R R D D G,"T.B #29 MIKKELSON, Slap, Over Net, Off. Zone, 58 ft.",7,59,EDM,T.B
233,3,HIT,C C L D D G,C R R D D G,"EDM #25 SUTTON HIT T.B #20 WALLACE, Def. Zone",7,56,EDM,T.B
234,3,HIT,C C R D D G,C R R D D G,"EDM #15 SCHULTZ HIT T.B #16 PURCELL, Def. Zone",6,56,EDM,T.B
235,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 31 ft.",6,32,EDM,T.B
236,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 20 ft.",6,24,EDM,T.B
237,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 52 ft.",5,55,EDM,T.B
238,3,STOP,C L L D D G,C R L D D G,ICING,5,49,EDM,T.B
239,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - EDM #20 BELANGER vs T.B #24 SMITH,5,49,EDM,T.B
240,3,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT T.B #24 SMITH, Def. Zone",5,29,EDM,T.B
241,3,MISS,C C L D D G,C R R D D G,"T.B #11 PYATT, Wrist, Over Net, Off. Zone, 23 ft.",5,13,EDM,T.B
242,3,MISS,C C L D D G,C R R D D G,"T.B #34 WYMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",5,06,EDM,T.B
243,3,MISS,C C L D D G,C R R D D G,"T.B #11 PYATT, Backhand, Wide of Net, Off. Zone, 20 ft.",4,57,EDM,T.B
244,3,HIT,C C L D D G,C R R D D G,"EDM #44 POTTER HIT T.B #11 PYATT, Def. Zone",4,43,EDM,T.B
245,3,BLOCK,C R L D D G,C R R D D G,"EDM #83 HEMSKY BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",4,01,EDM,T.B
246,3,GOAL,C C L D D G,C R R D D G,"EDM #5 SMID(4), Wrist, Off. Zone, 22 ft.Assists: #93 NUGENT-HOPKINS(28); #89 GAGNER(29)",3,47,EDM,T.B
247,3,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - EDM #10 HORCOFF vs T.B #11 PYATT,3,47,EDM,T.B
248,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #24 SMITH, Def. Zone",2,52,EDM,T.B
249,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT EDM #89 GAGNER, Def. Zone",2,50,EDM,T.B
250,3,MISS,C C R D D G,C R L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 64 ft.",2,45,EDM,T.B
251,3,HIT,C C R D D G,C R L D D G,"EDM #15 SCHULTZ HIT T.B #24 SMITH, Def. Zone",2,31,EDM,T.B
252,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",2,25,EDM,T.B
253,3,BLOCK,C C L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",1,35,EDM,T.B
254,3,HIT,C C L D D G,C R R D D G,"EDM #94 SMYTH HIT T.B #91 STAMKOS, Neu. Zone",1,13,EDM,T.B
255,3,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 27 ft.",1,12,EDM,T.B
256,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,11,EDM,T.B
257,3,FAC,C L L D D G,C R R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs T.B #11 PYATT,1,11,EDM,T.B
258,3,HIT,C L L D D G,C R R D D G,"EDM #44 POTTER HIT T.B #34 WYMAN, Def. Zone",0,41,EDM,T.B
259,3,HIT,C L L D D G,C R R D D G,"EDM #23 OMARK HIT T.B #23 COMMODORE, Neu. Zone",0,33,EDM,T.B
260,3,HIT,C L L D D G,C R R D D G,"T.B #34 WYMAN HIT EDM #15 SCHULTZ, Off. Zone",0,22,EDM,T.B
261,3,MISS,C L L D D G,C R R D D G,"T.B #7 CLARK, Slap, Over Net, Off. Zone, 55 ft.",0,19,EDM,T.B
262,3,PEND,,,Period End- Local time: 9:48 EDT,0,00,EDM,T.B
263,4,PSTR,,,Period Start- Local time: 9:50 EDT,5,00,EDM,T.B
264,4,FAC,C R D D G,C R D D G,T.B won Neu. Zone - EDM #89 GAGNER vs T.B #91 STAMKOS,5,00,EDM,T.B
265,4,MISS,C R D D G,C R D D G,"EDM #83 HEMSKY, Slap, Wide of Net, Off. Zone, 50 ft.",4,33,EDM,T.B
266,4,STOP,C R D D G,C R D D G,PUCK IN NETTING,4,32,EDM,T.B
267,4,FAC,C C D D G,R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #12 MALONE,4,32,EDM,T.B
268,4,BLOCK,C C D D G,R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",4,03,EDM,T.B
269,4,STOP,C C D D G,C R D D G,PUCK IN BENCHES,2,28,EDM,T.B
270,4,FAC,C C D D G,C R D D G,T.B won Neu. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,2,28,EDM,T.B
271,4,GIVE,C C D D G,C R D D G,"T.B GIVEAWAY - #15 LEE, Off. Zone",2,03,EDM,T.B
272,4,PENL,C C D D G,C R D D G,"EDM #58 PETRY Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,00,EDM,T.B
273,4,STOP,C C D G,C R D D G,HOME TIMEOUT,2,00,EDM,T.B
274,4,FAC,C D D G,C R R L G,T.B won Off. Zone - EDM #10 HORCOFF vs T.B #91 STAMKOS,2,00,EDM,T.B
275,4,MISS,C D D G,C R R L G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 41 ft.",1,46,EDM,T.B
276,4,STOP,C D D G,C R R L G,PUCK IN NETTING,1,46,EDM,T.B
277,4,FAC,C D D G,C R R L G,T.B won Neu. Zone - EDM #10 HORCOFF vs T.B #91 STAMKOS,1,46,EDM,T.B
278,4,SHOT,C D D G,C R R L G,"T.B ONGOAL - #12 MALONE, Backhand, Off. Zone, 12 ft.",1,17,EDM,T.B
279,4,TAKE,C D D G,C R R L G,"EDM TAKEAWAY - #5 SMID, Def. Zone",1,01,EDM,T.B
280,4,SHOT,C L D G,C R R L G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 21 ft.",0,06,EDM,T.B
281,4,STOP,C L D G,C R R L G,GOALIE STOPPED,0,04,EDM,T.B
282,4,SHOT,C L D G,C R R L G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 12 ft.",0,03,EDM,T.B
283,4,FAC,C L D G,C R R L G,T.B won Off. Zone - EDM #20 BELANGER vs T.B #91 STAMKOS,0,02,EDM,T.B
284,4,PEND,C L D G,C C R L G,Period End- Local time: 9:59 EDT,0,00,EDM,T.B
285,5,PSTR,C L D G,C C R L G,Period Start- Local time: 9:59 EDT,0,00,EDM,T.B
286,5,SHOT,,,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 17 ft.",0,00,EDM,T.B
287,5,SHOT,,,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 23 ft.",0,00,EDM,T.B
288,5,MISS,,,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,EDM,T.B
289,5,GOAL,,,"EDM #89 GAGNER, Backhand, Off. Zone, 15 ft.",0,00,EDM,T.B
290,5,GOAL,,,"T.B #91 STAMKOS, Wrist, Off. Zone, 19 ft.",0,00,EDM,T.B
291,5,SHOT,,,"EDM ONGOAL - #23 OMARK, Slap, Off. Zone, 25 ft.",0,00,EDM,T.B
292,5,GOAL,,,"T.B #26 ST LOUIS, Wrist, Off. Zone, 26 ft.",0,00,EDM,T.B
293,5,GOAL,,,"EDM #83 HEMSKY, Wrist, Off. Zone, 27 ft.",0,00,EDM,T.B
294,5,MISS,,,"T.B #77 HEDMAN, Wrist, Goalpost, Off. Zone, 27 ft.",0,00,EDM,T.B
295,5,SHOT,,,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 21 ft.",0,00,EDM,T.B
296,5,GOAL,,,"T.B #16 PURCELL, Backhand, Off. Zone, 17 ft.",0,00,EDM,T.B
297,5,MISS,,,"EDM #94 SMYTH, Wrist, Goalpost, Off. Zone, 32 ft.",0,00,EDM,T.B
298,5,SOC,,,Shootout Completed- Local time: 10:07 EDT,0,00,EDM,T.B
299,5,PEND,,,Period End- Local time: 10:07 EDT,0,00,EDM,T.B
300,5,GEND,,,Game End- Local time: 10:07 EDT,0,00,EDM,T.B
