n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #21 POINT,6,05,OTT,T.B
81,1,BLOCK,C C C D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",5,56,OTT,T.B
82,1,STOP,C C C D D G,C C L D D G,ICING,5,11,OTT,T.B
83,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,5,11,OTT,T.B
84,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",3,52,OTT,T.B
85,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,51,OTT,T.B
86,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #18 DZINGEL vs T.B #51 FILPPULA,3,51,OTT,T.B
87,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",3,47,OTT,T.B
88,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,33,OTT,T.B
89,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - OTT #19 BRASSARD vs T.B #9 JOHNSON,3,33,OTT,T.B
90,1,HIT,C C C D D G,C R L D D G,"T.B #6 STRALMAN HIT OTT #22 KELLY, Off. Zone",3,14,OTT,T.B
91,1,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT T.B #5 GARRISON, Def. Zone",2,58,OTT,T.B
92,1,HIT,C C C D D G,C C L D D G,"T.B #17 KILLORN HIT OTT #44 PAGEAU, Neu. Zone",2,39,OTT,T.B
93,1,STOP,C C C D D G,C C L D D G,ICING,2,15,OTT,T.B
94,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #90 NAMESTNIKOV,2,15,OTT,T.B
95,1,PENL,C C C D D G,C C L D D G,"T.B #73 ERNE Boarding(2 min), Off. Zone Drawn By: OTT #18 DZINGEL",1,48,OTT,T.B
96,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - OTT #19 BRASSARD vs T.B #9 JOHNSON,1,48,OTT,T.B
97,1,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",1,30,OTT,T.B
98,1,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",0,54,OTT,T.B
99,1,STOP,C C C D D G,C R D D G,PUCK IN CROWD,0,42,OTT,T.B
100,1,FAC,C C C D D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #51 FILPPULA,0,42,OTT,T.B
101,1,HIT,C C C D D G,C L D D G,"T.B #6 STRALMAN HIT OTT #15 SMITH, Def. Zone",0,12,OTT,T.B
102,1,PEND,C C C D D G,C L D D G,Period End- Local time: 8:19 EST,0,00,OTT,T.B
103,2,PSTR,C C R D D G,C L D D G,Period Start- Local time: 8:37 EST,20,00,OTT,T.B
104,2,FAC,C C R D D G,C L D D G,T.B won Neu. Zone - OTT #68 HOFFMAN vs T.B #9 JOHNSON,20,00,OTT,T.B
105,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 29 ft.",19,36,OTT,T.B
106,2,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT T.B #86 KUCHEROV, Def. Zone",19,15,OTT,T.B
107,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 50 ft.",18,58,OTT,T.B
108,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",18,23,OTT,T.B
109,2,GOAL,C C C D D G,C C L D D G,"T.B #21 POINT(9), Wrist, Off. Zone, 25 ft.",18,21,OTT,T.B
110,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,18,21,OTT,T.B
111,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 13 ft.",18,08,OTT,T.B
112,2,BLOCK,C C C D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  T.B #55 COBURN, Snap, Def. Zone",18,06,OTT,T.B
113,2,STOP,C C C G,C C L D D G,PUCK IN BENCHES,18,01,OTT,T.B
114,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #81 VARONE vs T.B #51 FILPPULA,18,01,OTT,T.B
115,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 22 ft.",17,30,OTT,T.B
116,2,HIT,C C C D D G,C C L D D G,"T.B #55 COBURN HIT OTT #7 TURRIS, Def. Zone",17,28,OTT,T.B
117,2,STOP,C C C D D G,C C L D D G,PLAYER INJURY,17,27,OTT,T.B
118,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #61 DUMONT,17,27,OTT,T.B
119,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT T.B #61 DUMONT, Off. Zone",17,11,OTT,T.B
120,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 14 ft.",16,59,OTT,T.B
121,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,59,OTT,T.B
122,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs T.B #21 POINT,16,59,OTT,T.B
123,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",16,37,OTT,T.B
124,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 15 ft.",15,57,OTT,T.B
125,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT T.B #9 JOHNSON, Def. Zone",15,38,OTT,T.B
126,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #10 PYATT, Off. Zone",14,56,OTT,T.B
127,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 19 ft.",14,44,OTT,T.B
128,2,PENL,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Def. Zone Drawn By: T.B #55 COBURN",14,44,OTT,T.B
129,2,PENL,C C C D G,C C L D D G,"T.B #55 COBURN Fighting (maj)(5 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",14,44,OTT,T.B
130,2,PENL,C C C D G,C C L D G,"OTT #10 PYATT Holding(2 min), Def. Zone Drawn By: T.B #73 ERNE",14,44,OTT,T.B
131,2,FAC,C C D D G,C R L L D G,T.B won Neu. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,14,44,OTT,T.B
132,2,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",14,39,OTT,T.B
133,2,GOAL,C C D D G,C R L L D G,"T.B #86 KUCHEROV(24), Slap, Off. Zone, 31 ft.Assists: #77 HEDMAN(40); #27 DROUIN(20)",14,23,OTT,T.B
134,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - OTT #68 HOFFMAN vs T.B #51 FILPPULA,14,23,OTT,T.B
135,2,BLOCK,C C C D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",14,08,OTT,T.B
136,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 58 ft.",13,55,OTT,T.B
137,2,MISS,C C C D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",13,51,OTT,T.B
138,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,36,OTT,T.B
139,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - OTT #19 BRASSARD vs T.B #21 POINT,13,36,OTT,T.B
140,2,BLOCK,C C R D D G,C C L D D G,"OTT #19 BRASSARD BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,15,OTT,T.B
141,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,56,OTT,T.B
142,2,HIT,C C R D D G,C C L D D G,"T.B #27 DROUIN HIT OTT #19 BRASSARD, Off. Zone",12,52,OTT,T.B
143,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 24 ft.",12,51,OTT,T.B
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,51,OTT,T.B
145,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,12,51,OTT,T.B
146,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",12,33,OTT,T.B
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,10,OTT,T.B
148,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #51 FILPPULA,12,10,OTT,T.B
149,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,38,OTT,T.B
150,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs T.B #21 POINT,11,38,OTT,T.B
151,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT T.B #27 DROUIN, Def. Zone",11,19,OTT,T.B
152,2,PENL,C C R D D G,C C L D D G,"OTT #2 PHANEUF Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",11,12,OTT,T.B
153,2,FAC,C C D D G,C R L L D G,T.B won Off. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,11,12,OTT,T.B
154,2,HIT,C C D D G,C R L L D G,"OTT #44 PAGEAU HIT T.B #86 KUCHEROV, Def. Zone",11,05,OTT,T.B
155,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",10,55,OTT,T.B
156,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,54,OTT,T.B
157,2,FAC,C C D D G,C R L L D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #27 DROUIN,10,54,OTT,T.B
158,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",10,48,OTT,T.B
159,2,MISS,C C D D G,C R L L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 27 ft.",10,39,OTT,T.B
160,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",10,25,OTT,T.B
161,2,MISS,C C D D G,C R L L D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 22 ft.",10,11,OTT,T.B
162,2,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 40 ft.",9,59,OTT,T.B
163,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,9,59,OTT,T.B
164,2,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #21 POINT,9,59,OTT,T.B
165,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 28 ft.",9,43,OTT,T.B
166,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,42,OTT,T.B
167,2,FAC,C C D D G,C R L L D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #9 JOHNSON,9,42,OTT,T.B
168,2,GOAL,C C D D G,C R L L D G,"T.B #86 KUCHEROV(25), Slap, Off. Zone, 41 ft.Assists: #27 DROUIN(21); #9 JOHNSON(21)",9,34,OTT,T.B
169,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #68 HOFFMAN vs T.B #51 FILPPULA,9,34,OTT,T.B
170,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Off. Zone",9,17,OTT,T.B
171,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 13 ft.",9,15,OTT,T.B
172,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,OTT,T.B
173,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs T.B #21 POINT,9,15,OTT,T.B
174,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 60 ft.",8,46,OTT,T.B
175,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,46,OTT,T.B
176,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - OTT #18 DZINGEL vs T.B #9 JOHNSON,8,46,OTT,T.B
177,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",8,16,OTT,T.B
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,16,OTT,T.B
179,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,8,16,OTT,T.B
180,2,MISS,C C R D D G,C C L D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 60 ft.",8,11,OTT,T.B
181,2,HIT,C C R D D G,C C L D D G,"T.B #59 DOTCHIN HIT OTT #19 BRASSARD, Def. Zone",7,35,OTT,T.B
182,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 52 ft.",7,23,OTT,T.B
183,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,14,OTT,T.B
184,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",6,35,OTT,T.B
185,2,HIT,C C R D D G,C C R D D G,"T.B #61 DUMONT HIT OTT #14 BLUNDEN, Off. Zone",6,24,OTT,T.B
186,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #81 VARONE, Backhand, Off. Zone, 9 ft.",6,05,OTT,T.B
187,2,PENL,C C R D D G,C R L D D G,"T.B #62 SUSTR Slashing(2 min), Def. Zone Drawn By: OTT #81 VARONE",6,02,OTT,T.B
188,2,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,6,02,OTT,T.B
189,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",5,56,OTT,T.B
190,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",5,50,OTT,T.B
191,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,5,49,OTT,T.B
192,2,FAC,C C C R D G,C L D D G,T.B won Def. Zone - OTT #19 BRASSARD vs T.B #51 FILPPULA,5,49,OTT,T.B
193,2,GIVE,C C C R D G,C C D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",4,52,OTT,T.B
194,2,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",4,35,OTT,T.B
195,2,HIT,C C R D D G,C R D D G,"T.B #77 HEDMAN HIT OTT #81 VARONE, Def. Zone",4,24,OTT,T.B
196,2,HIT,C C R D D G,C R D D G,"OTT #81 VARONE HIT T.B #55 COBURN, Off. Zone",4,06,OTT,T.B
197,2,PENL,C C C D D G,C R D D G,"T.B #55 COBURN Unsportsmanlike conduct(2 min), Def. Zone Drawn By: OTT #15 SMITH",4,05,OTT,T.B
198,2,PENL,C C C D D G,C R D G,"OTT #15 SMITH Unsportsmanlike conduct(2 min), Off. Zone Drawn By: T.B #55 COBURN",4,05,OTT,T.B
199,2,FAC,C C R D D G,C C D D G,T.B won Def. Zone - OTT #61 STONE vs T.B #51 FILPPULA,4,05,OTT,T.B
200,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Neu. Zone",3,42,OTT,T.B
201,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Neu. Zone",3,30,OTT,T.B
202,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,05,OTT,T.B
203,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - OTT #57 WINGELS vs T.B #9 JOHNSON,3,05,OTT,T.B
204,2,MISS,C C C D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,45,OTT,T.B
205,2,HIT,C C C D D G,C R L D D G,"OTT #57 WINGELS HIT T.B #77 HEDMAN, Off. Zone",2,19,OTT,T.B
