n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,C C R D D G,"EDM #10 NYGARD HIT N.J #86 HUGHES, Def. Zone",17,17,EDM,N.J
207,3,HIT,C C R D D G,C C R D D G,"EDM #36 PERSSON HIT N.J #37 ZACHA, Def. Zone",17,00,EDM,N.J
208,3,BLOCK,C C R D D G,C C R D D G,"N.J #25 MUELLER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,58,EDM,N.J
209,3,HIT,C C R D D G,C C R D D G,"N.J #17 SIMMONDS HIT EDM #91 HAAS, Off. Zone",16,53,EDM,N.J
210,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 12 ft.",16,47,EDM,N.J
211,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT EDM #52 RUSSELL, Off. Zone",15,43,EDM,N.J
212,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #23 SHEAHAN, Snap, Off. Zone, 46 ft.",15,29,EDM,N.J
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,29,EDM,N.J
214,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs N.J #13 HISCHIER,15,29,EDM,N.J
215,3,BLOCK,C C R D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",15,08,EDM,N.J
216,3,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 46 ft.",14,52,EDM,N.J
217,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT N.J #9 HALL, Def. Zone",14,50,EDM,N.J
218,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,30,EDM,N.J
219,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - EDM #91 HAAS vs N.J #16 ROONEY,14,30,EDM,N.J
220,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #36 PERSSON, Snap, Off. Zone, 45 ft.",14,06,EDM,N.J
221,3,HIT,C R L D D G,C C R D D G,"N.J #17 SIMMONDS HIT EDM #92 JURCO, Def. Zone",13,05,EDM,N.J
222,3,STOP,C R L D D G,C C R D D G,ICING,13,00,EDM,N.J
223,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - EDM #93 NUGENT-HOPKINS vs N.J #86 HUGHES,13,00,EDM,N.J
224,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",12,49,EDM,N.J
225,3,HIT,C R L D D G,C C R D D G,"EDM #23 SHEAHAN HIT N.J #37 ZACHA, Neu. Zone",12,07,EDM,N.J
226,3,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT N.J #8 BUTCHER, Off. Zone",11,33,EDM,N.J
227,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT EDM #18 NEAL, Off. Zone",11,02,EDM,N.J
228,3,BLOCK,C R L D D G,C C L D D G,"EDM #18 NEAL BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",10,51,EDM,N.J
229,3,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT EDM #92 JURCO, Def. Zone",10,41,EDM,N.J
230,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 19 ft.",10,32,EDM,N.J
231,3,HIT,C L L D D G,C C L D D G,"EDM #18 NEAL HIT N.J #21 PALMIERI, Def. Zone",10,19,EDM,N.J
232,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,33,EDM,N.J
233,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - EDM #23 SHEAHAN vs N.J #16 ROONEY,9,33,EDM,N.J
234,3,HIT,C R L D D G,C L L D D G,"N.J #5 CARRICK HIT EDM #16 KHAIRA, Def. Zone",9,08,EDM,N.J
235,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #5 CARRICK, Def. Zone",8,53,EDM,N.J
236,3,MISS,C R L D D G,C L L D D G,"EDM #36 PERSSON, Slap, Wide of Net, Off. Zone, 47 ft.",8,50,EDM,N.J
237,3,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #97 GUSEV, Neu. Zone",8,41,EDM,N.J
238,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 42 ft.",8,39,EDM,N.J
239,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT EDM #44 KASSIAN, Def. Zone",8,05,EDM,N.J
240,3,HIT,C C R D D G,C C L D D G,"EDM #44 KASSIAN HIT N.J #21 PALMIERI, Off. Zone",7,50,EDM,N.J
241,3,BLOCK,C C R D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",7,40,EDM,N.J
242,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,30,EDM,N.J
243,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - EDM #91 HAAS vs N.J #86 HUGHES,7,30,EDM,N.J
244,3,STOP,C C L D D G,C C R D D G,ICING,7,20,EDM,N.J
245,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - EDM #29 DRAISAITL vs N.J #37 ZACHA,7,20,EDM,N.J
246,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",7,04,EDM,N.J
247,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,47,EDM,N.J
248,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,6,47,EDM,N.J
249,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #36 PERSSON, Def. Zone",6,36,EDM,N.J
250,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 67 ft.",6,27,EDM,N.J
251,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT EDM #18 NEAL, Off. Zone",6,19,EDM,N.J
252,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT EDM #93 NUGENT-HOPKINS, Off. Zone",6,05,EDM,N.J
253,3,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 46 ft.",6,02,EDM,N.J
254,3,BLOCK,C R L D D G,C C R D D G,"N.J #5 CARRICK BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",5,27,EDM,N.J
255,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 17 ft.",5,18,EDM,N.J
256,3,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT N.J #37 ZACHA, Def. Zone",5,12,EDM,N.J
257,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT EDM #74 BEAR, Off. Zone",4,45,EDM,N.J
258,3,BLOCK,C C R D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,36,EDM,N.J
259,3,GOAL,C C R D D G,C C L D D G,"N.J #28 SEVERSON(1), Wrist, Off. Zone, 23 ft.Assists: #9 HALL(3); #13 HISCHIER(2)",4,25,EDM,N.J
260,3,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,4,25,EDM,N.J
261,3,HIT,C L L D D G,C C L D D G,"N.J #44 WOOD HIT EDM #74 BEAR, Off. Zone",3,56,EDM,N.J
262,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 68 ft.",3,56,EDM,N.J
263,3,HIT,C L L D D G,C C C D D G,"EDM #25 NURSE HIT N.J #19 ZAJAC, Def. Zone",3,43,EDM,N.J
264,3,MISS,C L L D D G,C C C D D G,"N.J #45 VATANEN, Snap, Wide of Net, Off. Zone, 71 ft.",3,40,EDM,N.J
265,3,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Snap, Goalpost, Off. Zone, 56 ft.",2,56,EDM,N.J
266,3,HIT,C C R D D G,C C L D D G,"EDM #77 KLEFBOM HIT N.J #9 HALL, Def. Zone",2,50,EDM,N.J
267,3,HIT,C R L D D G,C L L D D G,"EDM #77 KLEFBOM HIT N.J #16 ROONEY, Neu. Zone",2,29,EDM,N.J
268,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",1,48,EDM,N.J
269,3,BLOCK,C C C D D G,C C L D D G,"N.J #20 COLEMAN BLOCKED BY  EDM #36 PERSSON, Snap, Def. Zone",1,48,EDM,N.J
270,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,48,EDM,N.J
271,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - EDM #97 MCDAVID vs N.J #19 ZAJAC,1,48,EDM,N.J
272,3,DELPEN,C C R L D D,C C C D D G,N.J,1,25,EDM,N.J
273,3,PENL,C C R L D D,C C C D D G,"N.J #20 COLEMAN Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",1,16,EDM,N.J
274,3,STOP,C C R L D D,C C D D G,VISITOR TIMEOUT,1,16,EDM,N.J
275,3,FAC,C C C R L D,C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs N.J #19 ZAJAC,1,16,EDM,N.J
276,3,SHOT,C C C R L D,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 57 ft.",1,08,EDM,N.J
277,3,STOP,C C C R L D,C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",1,06,EDM,N.J
278,3,GOAL,C C C R L D,C C D D G,"EDM #97 MCDAVID(3), Wrist, Off. Zone, 2 ft.Assists: #77 KLEFBOM(5); #93 NUGENT-HOPKINS(2)",1,06,EDM,N.J
279,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs N.J #19 ZAJAC,1,06,EDM,N.J
280,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",0,51,EDM,N.J
281,3,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",0,47,EDM,N.J
282,3,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT EDM #25 NURSE, Off. Zone",0,35,EDM,N.J
283,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:33 EDT,0,00,EDM,N.J
284,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:34 EDT,5,00,EDM,N.J
285,4,FAC,C C D G,C L D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs N.J #13 HISCHIER,5,00,EDM,N.J
286,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",4,21,EDM,N.J
287,4,MISS,C C D G,C L D G,"N.J #9 HALL, Snap, Hit Crossbar, Off. Zone, 27 ft.",4,10,EDM,N.J
288,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 39 ft.",4,02,EDM,N.J
289,4,SHOT,C C D G,C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",3,56,EDM,N.J
290,4,HIT,C L D G,C L D G,"N.J #86 HUGHES HIT EDM #18 NEAL, Off. Zone",3,40,EDM,N.J
291,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 21 ft.",2,40,EDM,N.J
292,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",2,17,EDM,N.J
293,4,BLOCK,C C D G,C L D G,"N.J #97 GUSEV BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",2,08,EDM,N.J
294,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 10 ft.",1,56,EDM,N.J
295,4,BLOCK,C L D G,C L D G,"N.J #86 HUGHES BLOCKED BY  EDM #18 NEAL, Snap, Def. Zone",1,15,EDM,N.J
296,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #86 HUGHES, Backhand, Off. Zone, 17 ft.",0,44,EDM,N.J
297,4,HIT,C C D G,L L D G,"EDM #97 MCDAVID HIT N.J #9 HALL, Off. Zone",0,09,EDM,N.J
298,4,PEND,,,Period End- Local time: 9:40 EDT,0,00,EDM,N.J
299,5,PSTR,,,Period Start- Local time: 9:42 EDT,0,00,EDM,N.J
300,5,MISS,,,"N.J #97 GUSEV, Wrist, Wide of Net, Off. Zone, 31 ft.",0,00,EDM,N.J
301,5,MISS,,,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,EDM,N.J
302,5,MISS,,,"N.J #86 HUGHES, Wrist, Goalpost, Off. Zone, 12 ft.",0,00,EDM,N.J
303,5,SHOT,,,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",0,00,EDM,N.J
304,5,SHOT,,,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 28 ft.",0,00,EDM,N.J
305,5,GOAL,,,"EDM #29 DRAISAITL, Snap, Off. Zone, 28 ft.",0,00,EDM,N.J
306,5,SOC,,,Shootout Completed- Local time: 9:45 EDT,0,00,EDM,N.J
307,5,PEND,,,Period End- Local time: 9:45 EDT,0,00,EDM,N.J
308,5,GEND,,,Game End- Local time: 9:45 EDT,0,00,EDM,N.J
