n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,12,38,CBJ,DET
36,1,FAC,C C R D D G,C L D D G,DET won Def. Zone - CBJ #16 BRASSARD vs DET #13 DATSYUK,12,38,CBJ,DET
37,1,GIVE,C C R D D G,L L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",12,09,CBJ,DET
38,1,HIT,C C R D D G,C L D D G,"DET #52 ERICSSON HIT CBJ #19 JOHANSEN, Def. Zone",11,50,CBJ,DET
39,1,TAKE,C C R D D G,C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",11,38,CBJ,DET
40,1,HIT,C C R D D G,C L D D G,"CBJ #5 JOHNSON HIT DET #40 ZETTERBERG, Def. Zone",11,34,CBJ,DET
41,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 39 ft.",11,11,CBJ,DET
42,1,GOAL,C R L D D G,C C R D D G,"CBJ #25 RUSSELL(2), Wrist, Off. Zone, 15 ft.Assists: #15 DORSETT(5); #5 JOHNSON(10)",11,09,CBJ,DET
43,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,11,09,CBJ,DET
44,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Neu. Zone, 71 ft.",10,51,CBJ,DET
45,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,51,CBJ,DET
46,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #11 CLEARY,10,51,CBJ,DET
47,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 50 ft.",10,14,CBJ,DET
48,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,11,CBJ,DET
49,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,10,11,CBJ,DET
50,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",9,29,CBJ,DET
51,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",9,24,CBJ,DET
52,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",9,06,CBJ,DET
53,1,HIT,C R L D D G,C C L D D G,"DET #23 STUART HIT CBJ #15 DORSETT, Neu. Zone",8,50,CBJ,DET
54,1,GOAL,C C R D D G,C C L D D G,"DET #55 KRONWALL(10), Wrist, Off. Zone, 37 ft.Assists: #51 FILPPULA(24); #26 HUDLER(17)",8,26,CBJ,DET
55,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs DET #43 HELM,8,26,CBJ,DET
56,1,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT DET #43 HELM, Neu. Zone",8,08,CBJ,DET
57,1,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT DET #22 COMMODORE, Neu. Zone",7,55,CBJ,DET
58,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",7,46,CBJ,DET
59,1,HIT,C C R D D G,C R L D D G,"DET #8 ABDELKADER HIT CBJ #3 METHOT, Off. Zone",7,14,CBJ,DET
60,1,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT CBJ #9 GILLIES, Def. Zone",6,51,CBJ,DET
61,1,HIT,C R L D D G,C L L D D G,"CBJ #3 METHOT HIT DET #96 HOLMSTROM, Def. Zone",6,41,CBJ,DET
62,1,HIT,C R L D D G,C L L D D G,"DET #48 EMMERTON HIT CBJ #4 MOORE, Off. Zone",6,36,CBJ,DET
63,1,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #25 RUSSELL, Def. Zone",6,14,CBJ,DET
64,1,BLOCK,C R L D D G,C C L D D G,"DET #23 STUART BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",5,56,CBJ,DET
65,1,HIT,C L L D D G,C R L D D G,"CBJ #50 VERMETTE HIT DET #40 ZETTERBERG, Def. Zone",5,30,CBJ,DET
66,1,MISS,C L L D D G,C C R D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 50 ft.",5,24,CBJ,DET
67,1,BLOCK,C C R D D G,C C C D D G,"CBJ #33 KUBALIK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,41,CBJ,DET
68,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,41,CBJ,DET
69,1,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DET #48 EMMERTON,4,41,CBJ,DET
70,1,HIT,C C R D D G,C L L D D G,"CBJ #40 BOLL HIT DET #22 COMMODORE, Off. Zone",4,34,CBJ,DET
71,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",4,12,CBJ,DET
72,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #22 COMMODORE, Slap, Off. Zone, 60 ft.",3,32,CBJ,DET
73,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,16,CBJ,DET
74,1,BLOCK,C L L D D G,C C R D D G,"CBJ #61 NASH BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",3,14,CBJ,DET
75,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,CBJ,DET
76,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs DET #40 ZETTERBERG,3,14,CBJ,DET
77,1,BLOCK,C C R D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",3,09,CBJ,DET
78,1,MISS,C C R D D G,C C L D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 36 ft.",2,48,CBJ,DET
79,1,HIT,C R L D D G,C C L D D G,"CBJ #4 MOORE HIT DET #23 STUART, Def. Zone",2,20,CBJ,DET
80,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrap-around, Off. Zone, 5 ft.",2,02,CBJ,DET
81,1,BLOCK,C R L D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  DET #22 COMMODORE, Snap, Def. Zone",1,58,CBJ,DET
82,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 8 ft.",1,11,CBJ,DET
83,1,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT CBJ #51 TYUTIN, Off. Zone",0,48,CBJ,DET
84,1,BLOCK,C C R D D G,C C R D D G,"DET #23 STUART BLOCKED BY  CBJ #19 JOHANSEN, Snap, Def. Zone",0,29,CBJ,DET
85,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,29,CBJ,DET
86,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #40 ZETTERBERG,0,29,CBJ,DET
87,1,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",0,03,CBJ,DET
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,02,CBJ,DET
89,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs DET #40 ZETTERBERG,0,01,CBJ,DET
90,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 EST,0,00,CBJ,DET
91,2,PSTR,C L L D D G,,Period Start- Local time: 7:57 EST,20,00,CBJ,DET
92,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,20,00,CBJ,DET
93,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 22 ft.",19,11,CBJ,DET
94,2,BLOCK,C R L D D G,C R L D D G,"CBJ #25 RUSSELL BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",18,29,CBJ,DET
95,2,HIT,C R L D D G,C R L D D G,"DET #22 COMMODORE HIT CBJ #15 DORSETT, Def. Zone",18,26,CBJ,DET
96,2,MISS,C R L D D G,C R L D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 32 ft.",18,19,CBJ,DET
97,2,MISS,C R L D D G,C R L D D G,"CBJ #5 JOHNSON, Wrist, Over Net, Off. Zone, 66 ft.",18,17,CBJ,DET
98,2,MISS,C C R D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 52 ft.",17,41,CBJ,DET
99,2,PENL,C C R D D G,C C L D D G,"CBJ #5 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",17,30,CBJ,DET
100,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #40 ZETTERBERG,17,30,CBJ,DET
101,2,HIT,C L D D G,C C R L D G,"CBJ #3 METHOT HIT DET #11 CLEARY, Def. Zone",16,40,CBJ,DET
102,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 65 ft.",16,31,CBJ,DET
103,2,STOP,C L D D G,C C L D D G,ICING,16,06,CBJ,DET
104,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - CBJ #26 PAHLSSON vs DET #13 DATSYUK,16,06,CBJ,DET
105,2,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",15,34,CBJ,DET
106,2,BLOCK,C L L D D G,C C L L D G,"CBJ #3 METHOT BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",15,03,CBJ,DET
107,2,SHOT,C L L D D G,C C L L D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 55 ft.",15,03,CBJ,DET
108,2,STOP,C L L D D G,C C L L D G,GOALIE STOPPED,15,02,CBJ,DET
109,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #24 MACKENZIE vs DET #43 HELM,15,02,CBJ,DET
110,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,41,CBJ,DET
111,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs DET #40 ZETTERBERG,14,41,CBJ,DET
112,2,BLOCK,C C L D D G,C C L D D G,"DET #23 STUART BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",14,23,CBJ,DET
113,2,HIT,C C L D D G,C C L D D G,"DET #26 HUDLER HIT CBJ #16 BRASSARD, Def. Zone",13,50,CBJ,DET
114,2,BLOCK,C R L D D G,C C L D D G,"DET #26 HUDLER BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",13,43,CBJ,DET
115,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,CBJ,DET
116,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs DET #8 ABDELKADER,13,42,CBJ,DET
117,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT CBJ #26 PAHLSSON, Neu. Zone",13,34,CBJ,DET
118,2,PENL,C R L D D G,C L L D D G,"DET #96 HOLMSTROM Holding(2 min), Off. Zone Drawn By: CBJ #5 JOHNSON",12,55,CBJ,DET
119,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,12,55,CBJ,DET
120,2,MISS,C L L D D G,C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",12,51,CBJ,DET
121,2,BLOCK,C L L D D G,C R D D G,"CBJ #6 NIKITIN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,34,CBJ,DET
122,2,MISS,C C R D D G,C L D D G,"CBJ #19 JOHANSEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,23,CBJ,DET
123,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,11,21,CBJ,DET
124,2,FAC,C L L D D G,C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,11,21,CBJ,DET
125,2,GOAL,C L L D D G,C R D D G,"CBJ #6 NIKITIN(2), Wrist, Off. Zone, 56 ft.Assist: #50 VERMETTE(13)",11,17,CBJ,DET
126,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,11,17,CBJ,DET
127,2,HIT,C R L D D G,C R L D D G,"CBJ #3 METHOT HIT DET #11 CLEARY, Def. Zone",11,07,CBJ,DET
128,2,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CBJ #4 MOORE, Snap, Def. Zone",11,01,CBJ,DET
129,2,HIT,C R L D D G,C R L D D G,"CBJ #3 METHOT HIT DET #20 MILLER, Def. Zone",10,40,CBJ,DET
130,2,PENL,C C R D D G,C C L L D D,"CBJ #14 CLITSOME Hooking(2 min), Def. Zone Drawn By: DET #26 HUDLER",9,19,CBJ,DET
131,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,9,19,CBJ,DET
132,2,FAC,C R D D G,C L L D D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #13 DATSYUK,9,19,CBJ,DET
133,2,BLOCK,C R D D G,C L L D D G,"DET #5 LIDSTROM BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",9,04,CBJ,DET
134,2,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #26 PAHLSSON, Def. Zone",8,59,CBJ,DET
135,2,GOAL,C R D D G,C L L D D G,"DET #5 LIDSTROM(10), Slap, Off. Zone, 57 ft.Assist: #55 KRONWALL(11)",8,57,CBJ,DET
136,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,8,57,CBJ,DET
137,2,STOP,C L L D D G,C C R D D G,OFFSIDE,8,21,CBJ,DET
138,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs DET #51 FILPPULA,8,21,CBJ,DET
139,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 COMMODORE, Wrist, Neu. Zone, 77 ft.",7,43,CBJ,DET
140,2,HIT,C C R D D G,C L L D D G,"DET #23 STUART HIT CBJ #40 BOLL, Def. Zone",7,08,CBJ,DET
141,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #40 BOLL, Tip-In, Off. Zone, 11 ft.",6,58,CBJ,DET
142,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,56,CBJ,DET
143,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,6,56,CBJ,DET
144,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 55 ft.",6,05,CBJ,DET
145,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",5,02,CBJ,DET
146,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,CBJ,DET
147,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,4,56,CBJ,DET
148,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #93 FRANZEN, Neu. Zone",4,42,CBJ,DET
149,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #18 WHITE, Backhand, Off. Zone, 39 ft.",4,16,CBJ,DET
150,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,16,CBJ,DET
151,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,4,16,CBJ,DET
152,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 26 ft.",4,09,CBJ,DET
153,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 50 ft.",3,53,CBJ,DET
154,2,BLOCK,C R L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CBJ #3 METHOT, Backhand, Def. Zone",3,41,CBJ,DET
155,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,27,CBJ,DET
156,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #16 BRASSARD vs DET #40 ZETTERBERG,3,27,CBJ,DET
157,2,STOP,C C R D D G,C C L D D G,ICING,3,00,CBJ,DET
158,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - CBJ #16 BRASSARD vs DET #48 EMMERTON,3,00,CBJ,DET
159,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,2,55,CBJ,DET
160,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - CBJ #24 MACKENZIE vs DET #48 EMMERTON,2,55,CBJ,DET
161,2,MISS,C C R D D G,C L L D D G,"DET #48 EMMERTON, Slap, Wide of Net, Off. Zone, 41 ft.",2,31,CBJ,DET
162,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 63 ft.",2,03,CBJ,DET
163,2,PENL,C R L D D G,C L L D D G,"CBJ #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",1,58,CBJ,DET
164,2,FAC,C R D D G,C C C R D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #51 FILPPULA,1,58,CBJ,DET
165,2,TAKE,C R D D G,C C C R D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",1,46,CBJ,DET
166,2,STOP,C R D D G,C C C R D G,OFFSIDE,1,37,CBJ,DET
167,2,FAC,C L D D G,C C C R D G,DET won Neu. Zone - CBJ #24 MACKENZIE vs DET #51 FILPPULA,1,37,CBJ,DET
168,2,MISS,C L D D G,C C C R D G,"DET #44 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,18,CBJ,DET
169,2,BLOCK,C L D D G,C C C R D G,"DET #26 HUDLER BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",1,08,CBJ,DET
170,2,BLOCK,C R D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #26 PAHLSSON, Slap, Def. Zone",0,49,CBJ,DET
171,2,MISS,C R D D G,C L L D D G,"DET #96 HOLMSTROM, Snap, Goalpost, Off. Zone, 37 ft.",0,16,CBJ,DET
172,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 10 ft.",0,05,CBJ,DET
173,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 9 ft.",0,04,CBJ,DET
174,2,PEND,C R D D G,C L L D D G,Period End- Local time: 8:33 EST,0,00,CBJ,DET
175,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:51 EST,20,00,CBJ,DET
176,3,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,20,00,CBJ,DET
177,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 20 ft.",19,27,CBJ,DET
178,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 51 ft.",18,58,CBJ,DET
179,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,58,CBJ,DET
180,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CBJ #26 PAHLSSON vs DET #13 DATSYUK,18,58,CBJ,DET
181,3,HIT,C R L D D G,C C R D D G,"CBJ #26 PAHLSSON HIT DET #13 DATSYUK, Def. Zone",18,46,CBJ,DET
182,3,BLOCK,C C R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #33 KUBALIK, Wrist, Def. Zone",18,17,CBJ,DET
183,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",17,28,CBJ,DET
184,3,HIT,C C R D D G,C C L D D G,"CBJ #40 BOLL HIT DET #52 ERICSSON, Off. Zone",17,05,CBJ,DET
185,3,MISS,C C R D D G,C C L D D G,"DET #96 HOLMSTROM, Wrist, Wide of Net, Off. Zone, 42 ft.",16,57,CBJ,DET
186,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 61 ft.",16,30,CBJ,DET
187,3,HIT,C L L D D G,C L L D D G,"CBJ #3 METHOT HIT DET #8 ABDELKADER, Def. Zone",16,25,CBJ,DET
188,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrap-around, Off. Zone, 6 ft.",16,25,CBJ,DET
189,3,BLOCK,C R L D D G,C C R D D G,"CBJ #25 RUSSELL BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",15,53,CBJ,DET
190,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,52,CBJ,DET
191,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CBJ #26 PAHLSSON vs DET #43 HELM,15,52,CBJ,DET
192,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 76 ft.",15,37,CBJ,DET
193,3,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT CBJ #5 JOHNSON, Off. Zone",15,31,CBJ,DET
194,3,STOP,C C R D D G,C R L D D G,ICING,15,25,CBJ,DET
195,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs DET #51 FILPPULA,15,25,CBJ,DET
196,3,HIT,C C R D D G,C C L D D G,"CBJ #14 CLITSOME HIT DET #22 COMMODORE, Def. Zone",15,19,CBJ,DET
197,3,STOP,C C R D D G,C C L D D G,ICING,15,00,CBJ,DET
198,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs DET #40 ZETTERBERG,15,00,CBJ,DET
199,3,HIT,C C L D D G,C C L D D G,"DET #22 COMMODORE HIT CBJ #9 GILLIES, Def. Zone",14,37,CBJ,DET
200,3,BLOCK,C C L D D G,C C L D D G,"CBJ #16 BRASSARD BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",14,27,CBJ,DET
201,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,20,CBJ,DET
202,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 24 ft.",14,20,CBJ,DET
203,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs DET #13 DATSYUK,14,20,CBJ,DET
