n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C C D D G,C L D D D G,"PHI #8 GROSSMAN HIT S.J #2 VANDERMEER, Neu. Zone",15,07,PHI,S.J
28,1,GIVE,C C C D D G,C L D D D G,"S.J GIVEAWAY - #10 WINCHESTER, Neu. Zone",14,44,PHI,S.J
29,1,GIVE,C C C D D G,C L D D D G,"S.J GIVEAWAY - #10 WINCHESTER, Neu. Zone",14,31,PHI,S.J
30,1,SHOT,C C C D D G,C L D D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Neu. Zone, 83 ft.",14,28,PHI,S.J
31,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",14,14,PHI,S.J
32,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,13,PHI,S.J
33,1,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,14,13,PHI,S.J
34,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 7 ft.",14,05,PHI,S.J
35,1,BLOCK,R R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",13,51,PHI,S.J
36,1,STOP,C R L D D G,C C L D D G,ICING,13,29,PHI,S.J
37,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #10 SCHENN vs S.J #17 MITCHELL,13,29,PHI,S.J
38,1,HIT,C R L D D G,C C L D D G,"S.J #26 HANDZUS HIT PHI #13 KUBINA, Off. Zone",12,55,PHI,S.J
39,1,GIVE,R R L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",12,34,PHI,S.J
40,1,BLOCK,R R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",12,27,PHI,S.J
41,1,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT PHI #19 HARTNELL, Off. Zone",11,56,PHI,S.J
42,1,HIT,C R R D D G,C C C D D G,"S.J #44 VLASIC HIT PHI #27 TALBOT, Def. Zone",11,41,PHI,S.J
43,1,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 56 ft.",11,32,PHI,S.J
44,1,STOP,C C C D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",11,13,PHI,S.J
45,1,FAC,C C C D D G,C L D D D G,S.J won Neu. Zone - PHI #48 BRIERE vs S.J #69 DESJARDINS,11,13,PHI,S.J
46,1,HIT,C C C D D G,C L D D D G,"S.J #69 DESJARDINS HIT PHI #44 TIMONEN, Off. Zone",10,59,PHI,S.J
47,1,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT S.J #5 WHITE, Off. Zone",10,09,PHI,S.J
48,1,MISS,C R L D D G,C C L D D G,"S.J #26 HANDZUS, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,47,PHI,S.J
49,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Snap, Off. Zone, 10 ft.",9,24,PHI,S.J
50,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",9,23,PHI,S.J
51,1,BLOCK,C R L D D G,C C L D D G,"S.J #10 WINCHESTER BLOCKED BY  PHI #8 GROSSMAN, Snap, Def. Zone",9,21,PHI,S.J
52,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,PHI,S.J
53,1,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,9,20,PHI,S.J
54,1,BLOCK,R R L D D G,C C C D D G,"S.J #34 WINNIK BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",9,13,PHI,S.J
55,1,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",9,03,PHI,S.J
56,1,HIT,R R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT PHI #25 CARLE, Def. Zone",8,54,PHI,S.J
57,1,GIVE,R R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",8,49,PHI,S.J
58,1,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 24 ft.",8,48,PHI,S.J
59,1,BLOCK,R R L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",8,29,PHI,S.J
60,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,8,28,PHI,S.J
61,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - PHI #27 TALBOT vs S.J #19 THORNTON,8,28,PHI,S.J
62,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",8,21,PHI,S.J
63,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,05,PHI,S.J
64,1,FAC,C C C D D G,C L D D D G,S.J won Neu. Zone - PHI #48 BRIERE vs S.J #69 DESJARDINS,8,05,PHI,S.J
65,1,GIVE,C C C D D G,C L D D D G,"PHI GIVEAWAY - #36 RINALDO, Off. Zone",7,41,PHI,S.J
66,1,SHOT,C C C D D G,C L D D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 31 ft.",7,28,PHI,S.J
67,1,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,7,27,PHI,S.J
68,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs S.J #8 PAVELSKI,7,27,PHI,S.J
69,1,BLOCK,C R L D D G,C C L D D G,"PHI #5 COBURN BLOCKED BY  S.J #37 GALIARDI, Slap, Def. Zone",7,22,PHI,S.J
70,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 11 ft.",7,00,PHI,S.J
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,59,PHI,S.J
72,1,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,6,59,PHI,S.J
73,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 73 ft.",6,46,PHI,S.J
74,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 28 ft.",6,13,PHI,S.J
75,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 24 ft.",6,04,PHI,S.J
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,03,PHI,S.J
77,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - PHI #10 SCHENN vs S.J #26 HANDZUS,6,03,PHI,S.J
78,1,HIT,C R L D D G,C C L D D G,"PHI #13 KUBINA HIT S.J #37 GALIARDI, Def. Zone",5,53,PHI,S.J
79,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #37 GALIARDI, Off. Zone",5,45,PHI,S.J
80,1,BLOCK,C R L D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",5,41,PHI,S.J
81,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #5 WHITE, Wrist, Off. Zone, 50 ft.",5,33,PHI,S.J
82,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT S.J #37 GALIARDI, Def. Zone",5,28,PHI,S.J
83,1,MISS,C R L D D G,C C L D D G,"S.J #26 HANDZUS, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,22,PHI,S.J
84,1,HIT,C R L D D G,C C L D D G,"S.J #37 GALIARDI HIT PHI #93 VORACEK, Off. Zone",5,19,PHI,S.J
85,1,SHOT,C C C D D G,C L D D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 56 ft.",5,09,PHI,S.J
86,1,SHOT,C C C D D G,C L D D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 42 ft.",5,08,PHI,S.J
87,1,STOP,C C C D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,PHI,S.J
88,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs S.J #26 HANDZUS,5,06,PHI,S.J
89,1,MISS,C C C D D G,C C L D D G,"S.J #37 GALIARDI, Slap, Wide of Net, Off. Zone, 42 ft.",4,53,PHI,S.J
90,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT S.J #37 GALIARDI, Def. Zone",4,42,PHI,S.J
91,1,STOP,R R L D D G,C C L D D G,OFFSIDE,3,58,PHI,S.J
92,1,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - PHI #27 TALBOT vs S.J #12 MARLEAU,3,58,PHI,S.J
93,1,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT S.J #5 WHITE, Off. Zone",3,51,PHI,S.J
94,1,HIT,C R R D D G,C C C D D G,"PHI #27 TALBOT HIT S.J #5 WHITE, Off. Zone",3,33,PHI,S.J
95,1,BLOCK,C C R D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",3,11,PHI,S.J
96,1,HIT,C C C D D G,C C L D D G,"PHI #48 BRIERE HIT S.J #17 MITCHELL, Def. Zone",2,53,PHI,S.J
97,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",2,49,PHI,S.J
98,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",2,40,PHI,S.J
99,1,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",2,35,PHI,S.J
100,1,MISS,C C R D D G,C C L D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 42 ft.",2,11,PHI,S.J
101,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,55,PHI,S.J
102,1,FAC,R R L D D G,C C C D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #12 MARLEAU,1,55,PHI,S.J
103,1,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT S.J #44 VLASIC, Off. Zone",1,43,PHI,S.J
104,1,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 51 ft.",1,23,PHI,S.J
105,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,06,PHI,S.J
106,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,1,06,PHI,S.J
107,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 51 ft.",0,44,PHI,S.J
108,1,HIT,C C C D D G,C C L D D G,"PHI #14 COUTURIER HIT S.J #61 BRAUN, Off. Zone",0,43,PHI,S.J
109,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",0,34,PHI,S.J
110,1,BLOCK,C C C D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",0,33,PHI,S.J
111,1,HIT,C C C D D G,C C L D D G,"S.J #61 BRAUN HIT PHI #48 BRIERE, Def. Zone",0,29,PHI,S.J
112,1,HIT,C R R D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #48 BRIERE, Def. Zone",0,23,PHI,S.J
113,1,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT S.J #57 WINGELS, Off. Zone",0,14,PHI,S.J
114,1,STOP,C R R D D G,C C L D D G,ICING,0,14,PHI,S.J
115,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,0,14,PHI,S.J
116,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 43 ft.",0,12,PHI,S.J
117,1,STOP,C R R D D G,C C L D D G,HIGH STICK,0,11,PHI,S.J
118,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,0,11,PHI,S.J
119,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,04,PHI,S.J
120,1,FAC,C R R D D G,C L D D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #69 DESJARDINS,0,04,PHI,S.J
121,1,PEND,C R R D D G,C L D D D G,Period End- Local time: 8:15 PST,0,00,PHI,S.J
122,1,PENL,,,S.J #10 WINCHESTER Roughing(2 min) Drawn By: PHI #17 SIMMONDS,0,00,PHI,S.J
123,2,PSTR,R R R L D G,C C D D G,Period Start- Local time: 8:33 PST,20,00,PHI,S.J
124,2,FAC,R R R L D G,C C D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,20,00,PHI,S.J
125,2,BLOCK,R R R L D G,C C D D G,"PHI #44 TIMONEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,25,PHI,S.J
126,2,TAKE,R R R L D G,C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",19,10,PHI,S.J
127,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 28 ft.",18,46,PHI,S.J
128,2,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 38 ft.",17,20,PHI,S.J
129,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,19,PHI,S.J
130,2,FAC,R R L D D G,C C L D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,17,19,PHI,S.J
131,2,HIT,R R L D D G,C C L D D G,"S.J #29 CLOWE HIT PHI #13 KUBINA, Off. Zone",16,49,PHI,S.J
132,2,HIT,R R L D D G,C L D D D G,"S.J #2 VANDERMEER HIT PHI #13 KUBINA, Off. Zone",16,34,PHI,S.J
133,2,SHOT,C R L D D G,C L D D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",16,16,PHI,S.J
134,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,16,15,PHI,S.J
135,2,FAC,C R L D D G,C L D D D G,PHI won Off. Zone - PHI #10 SCHENN vs S.J #69 DESJARDINS,16,15,PHI,S.J
136,2,HIT,C R L D D G,C L D D D G,"S.J #2 VANDERMEER HIT PHI #25 CARLE, Def. Zone",16,01,PHI,S.J
137,2,SHOT,C R L D D G,C L D D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 13 ft.",15,41,PHI,S.J
138,2,MISS,C R L D D G,C L D D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 54 ft.",15,32,PHI,S.J
139,2,PENL,C R L D D G,C L D D D G,"S.J #5 WHITE Delaying Game-Puck over glass(2 min), Def. Zone",15,25,PHI,S.J
140,2,FAC,R R R L D G,C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,15,25,PHI,S.J
141,2,GIVE,R R R L D G,C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",14,54,PHI,S.J
142,2,SHOT,R R R L D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",14,50,PHI,S.J
143,2,STOP,R R R L D G,C C D D G,GOALIE STOPPED,14,49,PHI,S.J
144,2,FAC,C R R L D G,C C D D G,PHI won Def. Zone - PHI #48 BRIERE vs S.J #19 THORNTON,14,49,PHI,S.J
145,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,14,30,PHI,S.J
146,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,14,30,PHI,S.J
147,2,TAKE,R R R D D G,C C D D G,"S.J TAKEAWAY - #17 MITCHELL, Def. Zone",13,43,PHI,S.J
148,2,SHOT,R R R D D G,C C D D D G,"PHI ONGOAL - #13 KUBINA, Slap, Off. Zone, 53 ft.",13,20,PHI,S.J
149,2,STOP,R R R D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,PHI,S.J
150,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHI #10 SCHENN vs S.J #26 HANDZUS,13,19,PHI,S.J
151,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",13,09,PHI,S.J
152,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,03,PHI,S.J
153,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 48 ft.",12,48,PHI,S.J
154,2,HIT,C R L D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #10 SCHENN, Def. Zone",12,30,PHI,S.J
155,2,PENL,C R L D D G,C C L D D G,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",12,15,PHI,S.J
156,2,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,12,15,PHI,S.J
157,2,BLOCK,C R D D G,C C C L D G,"S.J #8 PAVELSKI BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",11,41,PHI,S.J
158,2,TAKE,C R D D G,C C C L D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",11,06,PHI,S.J
159,2,MISS,C R D D G,C C C L D G,"PHI #13 KUBINA, Wrist, Wide of Net, Off. Zone, 52 ft.",10,51,PHI,S.J
160,2,HIT,C R D D G,C C L D D G,"PHI #13 KUBINA HIT S.J #12 MARLEAU, Def. Zone",10,43,PHI,S.J
161,2,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",10,37,PHI,S.J
162,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,37,PHI,S.J
163,2,FAC,C R D D G,C C L D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #26 HANDZUS,10,37,PHI,S.J
164,2,MISS,C R D D G,C C L D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,28,PHI,S.J
165,2,BLOCK,C R R D D G,C C L D D G,"S.J #26 HANDZUS BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",10,07,PHI,S.J
166,2,STOP,R R L D D G,C C L D D G,ICING,9,49,PHI,S.J
167,2,FAC,R R L D D G,C C L D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #37 GALIARDI,9,49,PHI,S.J
168,2,HIT,C R L D D G,C C L D D G,"PHI #21 VAN RIEMSDYK HIT S.J #12 MARLEAU, Off. Zone",9,25,PHI,S.J
169,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PHI #13 KUBINA, Slap, Def. Zone",9,03,PHI,S.J
170,2,HIT,C R L D D G,C C C D D G,"S.J #34 WINNIK HIT PHI #17 SIMMONDS, Neu. Zone",9,01,PHI,S.J
171,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,59,PHI,S.J
172,2,FAC,C C C D D G,C L D D D G,S.J won Neu. Zone - PHI #48 BRIERE vs S.J #10 WINCHESTER,8,59,PHI,S.J
173,2,STOP,C C C D D G,C L D D D G,OFFSIDE,8,35,PHI,S.J
174,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,8,35,PHI,S.J
175,2,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 51 ft.",8,13,PHI,S.J
176,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 51 ft.",7,43,PHI,S.J
177,2,BLOCK,R R L D D G,C C C D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,42,PHI,S.J
178,2,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,7,40,PHI,S.J
179,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - PHI #10 SCHENN vs S.J #26 HANDZUS,7,40,PHI,S.J
180,2,BLOCK,C R L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",6,43,PHI,S.J
181,2,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT S.J #26 HANDZUS, Off. Zone",6,42,PHI,S.J
182,2,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT S.J #26 HANDZUS, Off. Zone",6,28,PHI,S.J
183,2,HIT,C R R D D G,C C L D D G,"PHI #27 TALBOT HIT S.J #5 WHITE, Off. Zone",6,21,PHI,S.J
184,2,HIT,C R R D D G,C C L D D G,"S.J #57 WINGELS HIT PHI #8 GROSSMAN, Off. Zone",6,16,PHI,S.J
185,2,MISS,C R R D D G,C C L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 53 ft.",6,11,PHI,S.J
186,2,MISS,C R R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 58 ft.",5,58,PHI,S.J
187,2,HIT,C R R D D G,C C L D D G,"PHI #41 MESZAROS HIT S.J #57 WINGELS, Def. Zone",5,48,PHI,S.J
188,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",5,33,PHI,S.J
189,2,HIT,C R R D D G,C C L D D G,"S.J #60 DEMERS HIT PHI #17 SIMMONDS, Off. Zone",5,28,PHI,S.J
190,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,24,PHI,S.J
191,2,FAC,C C C D D G,C L D D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #69 DESJARDINS,5,24,PHI,S.J
192,2,STOP,C C C D D G,C L D D D G,HIGH STICK,5,18,PHI,S.J
193,2,FAC,C C C D D G,C L D D D G,S.J won Neu. Zone - PHI #14 COUTURIER vs S.J #69 DESJARDINS,5,18,PHI,S.J
194,2,SHOT,C C C D D G,C L D D D G,"S.J ONGOAL - #2 VANDERMEER, Slap, Off. Zone, 25 ft.",5,03,PHI,S.J
195,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,5,02,PHI,S.J
196,2,FAC,R R L D D G,C C C D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #8 PAVELSKI,5,02,PHI,S.J
197,2,BLOCK,R R L D D G,C C C D D G,"PHI #8 GROSSMAN BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",4,26,PHI,S.J
198,2,HIT,R R L D D G,C C C D D G,"PHI #19 HARTNELL HIT S.J #44 VLASIC, Off. Zone",4,18,PHI,S.J
199,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 52 ft.",3,53,PHI,S.J
200,2,TAKE,R R L D D G,C C C D D G,"S.J TAKEAWAY - #34 WINNIK, Def. Zone",3,45,PHI,S.J
201,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,30,PHI,S.J
202,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - PHI #10 SCHENN vs S.J #19 THORNTON,3,30,PHI,S.J
203,2,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT S.J #60 DEMERS, Neu. Zone",3,15,PHI,S.J
204,2,HIT,C R L D D G,C C L D D G,"PHI #41 MESZAROS HIT S.J #57 WINGELS, Neu. Zone",2,59,PHI,S.J
205,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,43,PHI,S.J
206,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - PHI #27 TALBOT vs S.J #26 HANDZUS,2,43,PHI,S.J
207,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,37,PHI,S.J
