n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GIVE,C L D D G,C C C L D G,"MIN GIVEAWAY - #17 FOLIGNO, Off. Zone",9,56,MIN,PIT
70,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 33 ft.",9,07,MIN,PIT
71,1,BLOCK,C C L D D G,C R L D D G,"MIN #36 SEELER BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",9,04,MIN,PIT
72,1,HIT,C C C D D G,C C C D D G,"MIN #3 COYLE HIT PIT #28 PETTERSSON, Off. Zone",8,30,MIN,PIT
73,1,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT PIT #28 PETTERSSON, Off. Zone",8,24,MIN,PIT
74,1,HIT,C C L D D G,C C C D D G,"MIN #18 GREENWAY HIT PIT #46 ASTON-REESE, Def. Zone",8,12,MIN,PIT
75,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",7,49,MIN,PIT
76,1,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",7,24,MIN,PIT
77,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 19 ft.",7,03,MIN,PIT
78,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,MIN,PIT
79,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,7,02,MIN,PIT
80,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,32,MIN,PIT
81,1,GOAL,C C L D D G,C C R D D G,"PIT #17 RUST(8), Wrist, Off. Zone, 10 ft.Assist: #59 GUENTZEL(17)",6,30,MIN,PIT
82,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MIN #21 FEHR vs PIT #19 BRASSARD,6,30,MIN,PIT
83,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT MIN #39 PROSSER, Off. Zone",6,19,MIN,PIT
84,1,HIT,C C L D D G,C R L D D G,"PIT #19 BRASSARD HIT MIN #21 FEHR, Off. Zone",6,17,MIN,PIT
85,1,BLOCK,C C L D D G,C R L D D G,"PIT #73 JOHNSON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,13,MIN,PIT
86,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",5,54,MIN,PIT
87,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 38 ft.",5,01,MIN,PIT
88,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 41 ft.",4,45,MIN,PIT
89,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 11 ft.",4,39,MIN,PIT
90,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",4,32,MIN,PIT
91,1,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT MIN #19 KUNIN, Def. Zone",3,55,MIN,PIT
92,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 16 ft.",3,42,MIN,PIT
93,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 11 ft.",3,41,MIN,PIT
94,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,40,MIN,PIT
95,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs PIT #19 BRASSARD,3,40,MIN,PIT
96,1,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 52 ft.",3,34,MIN,PIT
97,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",3,25,MIN,PIT
98,1,HIT,C C L D D G,C R L D D G,"PIT #19 BRASSARD HIT MIN #16 ZUCKER, Neu. Zone",3,23,MIN,PIT
99,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 23 ft.",3,12,MIN,PIT
100,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,11,MIN,PIT
101,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - MIN #9 KOIVU vs PIT #7 CULLEN,3,11,MIN,PIT
102,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 35 ft.",2,22,MIN,PIT
103,1,BLOCK,C R L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,14,MIN,PIT
104,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,04,MIN,PIT
105,1,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,2,04,MIN,PIT
106,1,MISS,C C L D D G,C C C D D G,"PIT #12 SIMON, Tip-In, Goalpost, Off. Zone, 22 ft.",1,38,MIN,PIT
107,1,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT MIN #21 FEHR, Def. Zone",1,31,MIN,PIT
108,1,STOP,C C L D D G,C C R D D G,HIGH STICK,1,00,MIN,PIT
109,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs PIT #87 CROSBY,1,00,MIN,PIT
110,1,HIT,C C L D D G,C C R D D G,"MIN #19 KUNIN HIT PIT #59 GUENTZEL, Def. Zone",0,42,MIN,PIT
111,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 15 ft.",0,40,MIN,PIT
112,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 39 ft.",0,28,MIN,PIT
113,1,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT PIT #59 GUENTZEL, Def. Zone",0,25,MIN,PIT
114,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 46 ft.",0,20,MIN,PIT
115,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,19,MIN,PIT
116,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #19 BRASSARD,0,19,MIN,PIT
117,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 30 ft.",0,12,MIN,PIT
118,1,HIT,C C L D D G,C R L D D G,"MIN #25 BRODIN HIT PIT #72 HORNQVIST, Def. Zone",0,12,MIN,PIT
119,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,MIN,PIT
120,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,MIN,PIT
121,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - MIN #12 STAAL vs PIT #87 CROSBY,20,00,MIN,PIT
122,2,STOP,C C L D D G,C C R D D G,ICING,19,16,MIN,PIT
123,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - MIN #12 STAAL vs PIT #71 MALKIN,19,16,MIN,PIT
124,2,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",18,47,MIN,PIT
125,2,BLOCK,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,41,MIN,PIT
126,2,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT PIT #50 RIIKOLA, Neu. Zone",18,27,MIN,PIT
127,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT PIT #3 MAATTA, Off. Zone",18,20,MIN,PIT
128,2,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT MIN #25 BRODIN, Off. Zone",18,00,MIN,PIT
129,2,STOP,C C L D D G,C R L D D G,ICING,17,57,MIN,PIT
130,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MIN #9 KOIVU vs PIT #19 BRASSARD,17,57,MIN,PIT
131,2,HIT,C C L D D G,C R L D D G,"PIT #19 BRASSARD HIT MIN #25 BRODIN, Off. Zone",17,49,MIN,PIT
132,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MIN #39 PROSSER, Off. Zone",17,31,MIN,PIT
133,2,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT MIN #19 KUNIN, Neu. Zone",17,11,MIN,PIT
134,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT PIT #15 SHEAHAN, Def. Zone",17,09,MIN,PIT
135,2,HIT,C C L D D G,C C C D D G,"MIN #39 PROSSER HIT PIT #46 ASTON-REESE, Def. Zone",17,06,MIN,PIT
136,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 30 ft.",16,48,MIN,PIT
137,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 53 ft.",16,38,MIN,PIT
138,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,37,MIN,PIT
139,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MIN #14 ERIKSSON EK vs PIT #87 CROSBY,16,37,MIN,PIT
140,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #50 RIIKOLA, Wrist, Off. Zone, 52 ft.",16,33,MIN,PIT
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,32,MIN,PIT
142,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs PIT #87 CROSBY,16,32,MIN,PIT
143,2,HIT,C C L D D G,C C R D D G,"PIT #50 RIIKOLA HIT MIN #16 ZUCKER, Def. Zone",16,22,MIN,PIT
144,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 95 ft.",16,15,MIN,PIT
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,13,MIN,PIT
146,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,16,13,MIN,PIT
147,2,BLOCK,C R L D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",15,33,MIN,PIT
148,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,06,MIN,PIT
149,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - MIN #3 COYLE vs PIT #19 BRASSARD,15,06,MIN,PIT
150,2,HIT,C C L D D G,C R L D D G,"MIN #18 GREENWAY HIT PIT #8 DUMOULIN, Off. Zone",14,46,MIN,PIT
151,2,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,24,MIN,PIT
152,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 11 ft.",14,13,MIN,PIT
153,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,12,MIN,PIT
154,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs PIT #87 CROSBY,14,12,MIN,PIT
155,2,STOP,C C L D D G,C C R D D G,ICING,14,06,MIN,PIT
156,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - MIN #21 FEHR vs PIT #87 CROSBY,14,06,MIN,PIT
157,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",13,51,MIN,PIT
158,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,45,MIN,PIT
159,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #87 CROSBY,13,45,MIN,PIT
160,2,HIT,C C L D D G,C C R D D G,"PIT #28 PETTERSSON HIT MIN #16 ZUCKER, Def. Zone",13,33,MIN,PIT
161,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 57 ft.",13,06,MIN,PIT
162,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,43,MIN,PIT
163,2,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - MIN #9 KOIVU vs PIT #71 MALKIN,12,43,MIN,PIT
164,2,HIT,C R L D D G,C C C D D G,"MIN #29 PATERYN HIT PIT #12 SIMON, Def. Zone",12,35,MIN,PIT
165,2,HIT,C R L D D G,C C C D D G,"MIN #25 BRODIN HIT PIT #81 KESSEL, Def. Zone",12,30,MIN,PIT
166,2,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",12,25,MIN,PIT
167,2,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT MIN #22 NIEDERREITER, Def. Zone",12,08,MIN,PIT
168,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",11,35,MIN,PIT
169,2,STOP,C C L D D G,C C L D D G,ICING,11,32,MIN,PIT
170,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs PIT #19 BRASSARD,11,32,MIN,PIT
171,2,HIT,C C L D D G,C C L D D G,"PIT #8 DUMOULIN HIT MIN #18 GREENWAY, Def. Zone",11,18,MIN,PIT
172,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,11,11,MIN,PIT
173,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #12 STAAL vs PIT #7 CULLEN,11,11,MIN,PIT
174,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",10,59,MIN,PIT
175,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 24 ft.",10,56,MIN,PIT
176,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 14 ft.",10,55,MIN,PIT
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,54,MIN,PIT
178,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MIN #12 STAAL vs PIT #7 CULLEN,10,54,MIN,PIT
179,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 48 ft.",10,33,MIN,PIT
180,2,MISS,C C L D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",10,18,MIN,PIT
181,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 21 ft.",10,15,MIN,PIT
182,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,14,MIN,PIT
183,2,HIT,C C L D D G,C C R D D G,"PIT #7 CULLEN HIT MIN #64 GRANLUND, Def. Zone",9,46,MIN,PIT
184,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,44,MIN,PIT
185,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - MIN #9 KOIVU vs PIT #87 CROSBY,9,44,MIN,PIT
186,2,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT MIN #20 SUTER, Off. Zone",9,29,MIN,PIT
187,2,BLOCK,C C L D D G,C C R D D G,"PIT #73 JOHNSON BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",8,48,MIN,PIT
188,2,PENL,C C L D D G,C C R D D G,"PIT #71 MALKIN Slashing(2 min), Off. Zone Drawn By: MIN #3 COYLE",8,43,MIN,PIT
189,2,FAC,C C C L D G,C C D D G,PIT won Def. Zone - MIN #3 COYLE vs PIT #15 SHEAHAN,8,43,MIN,PIT
190,2,BLOCK,C C C L D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  PIT #73 JOHNSON, Slap, Def. Zone",8,33,MIN,PIT
191,2,BLOCK,C C C L D G,C R D D G,"MIN #12 STAAL BLOCKED BY  PIT #3 MAATTA, Tip-In, Def. Zone",8,08,MIN,PIT
192,2,SHOT,C C C L D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",8,02,MIN,PIT
193,2,GIVE,C C C L D G,C R D D G,"PIT GIVEAWAY - #73 JOHNSON, Def. Zone",7,58,MIN,PIT
194,2,TAKE,C C C L D G,C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",7,55,MIN,PIT
195,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #17 RUST, Backhand, Off. Zone, 32 ft.",7,50,MIN,PIT
196,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 46 ft.",7,37,MIN,PIT
197,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",7,34,MIN,PIT
198,2,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",7,30,MIN,PIT
199,2,BLOCK,C R L D D G,C C R D D G,"MIN #14 ERIKSSON EK BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",6,39,MIN,PIT
200,2,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT MIN #14 ERIKSSON EK, Def. Zone",6,38,MIN,PIT
201,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,37,MIN,PIT
202,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - MIN #14 ERIKSSON EK vs PIT #71 MALKIN,6,37,MIN,PIT
203,2,BLOCK,C C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",6,01,MIN,PIT
204,2,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 46 ft.",5,20,MIN,PIT
205,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,20,MIN,PIT
206,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MIN #3 COYLE vs PIT #19 BRASSARD,5,20,MIN,PIT
207,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 56 ft.",5,15,MIN,PIT
208,2,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT PIT #3 MAATTA, Off. Zone",5,03,MIN,PIT
