n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C L L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 28 ft.",15,29,L.A,WSH
23,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,27,L.A,WSH
24,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #22 LEWIS vs WSH #92 KUZNETSOV,15,27,L.A,WSH
25,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrap-around, Off. Zone, 7 ft.",15,21,L.A,WSH
26,1,BLOCK,C L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,12,L.A,WSH
27,1,GOAL,C L L D D G,C R L D D G,"L.A #51 WAGNER(6), Wrist, Off. Zone, 13 ft.Assists: #24 FORBORT(9); #13 CLIFFORD(3)",15,10,L.A,WSH
28,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,15,10,L.A,WSH
29,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",14,52,L.A,WSH
30,1,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT L.A #24 FORBORT, Off. Zone",14,33,L.A,WSH
31,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 12 ft.",14,27,L.A,WSH
32,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",14,23,L.A,WSH
33,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,L.A,WSH
34,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #10 AMADIO vs WSH #20 ELLER,14,22,L.A,WSH
35,1,STOP,C C L D D G,C R L D D G,ICING,14,15,L.A,WSH
36,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #10 AMADIO vs WSH #20 ELLER,14,15,L.A,WSH
37,1,STOP,C C L D D G,C R L D D G,ICING,14,00,L.A,WSH
38,1,FAC,L L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs WSH #20 ELLER,14,00,L.A,WSH
39,1,BLOCK,L L L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",13,55,L.A,WSH
40,1,HIT,L L L D D G,C C R D D G,"L.A #7 FANTENBERG HIT WSH #26 DOWD, Def. Zone",13,26,L.A,WSH
41,1,PENL,L L L D D G,C C R L D G,"L.A #27 MARTINEZ Holding(2 min), Def. Zone Drawn By: WSH #18 STEPHENSON",13,11,L.A,WSH
42,1,STOP,C L D D G,C C R L D G,TV TIMEOUT,13,11,L.A,WSH
43,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,13,11,L.A,WSH
44,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",12,46,L.A,WSH
45,1,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 13 ft.",12,10,L.A,WSH
46,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,12,09,L.A,WSH
47,1,FAC,C C D D G,C R L L D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #43 WILSON,12,09,L.A,WSH
48,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",11,52,L.A,WSH
49,1,HIT,C L L D D G,C C R D D G,"WSH #6 KEMPNY HIT L.A #27 MARTINEZ, Def. Zone",9,33,L.A,WSH
50,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 8 ft.",9,30,L.A,WSH
51,1,HIT,C L L D D G,C R L D D G,"L.A #19 IAFALLO HIT WSH #44 ORPIK, Off. Zone",8,49,L.A,WSH
52,1,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #62 HAGELIN, Wrist, Def. Zone",8,30,L.A,WSH
53,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,L.A,WSH
54,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,8,29,L.A,WSH
55,1,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,26,L.A,WSH
56,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,15,L.A,WSH
57,1,PENL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",8,06,L.A,WSH
58,1,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,8,06,L.A,WSH
59,1,BLOCK,C C L L D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,04,L.A,WSH
60,1,BLOCK,C C L L D G,C R D D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",6,55,L.A,WSH
61,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,6,53,L.A,WSH
62,1,FAC,C C L L D G,C C D D G,WSH won Def. Zone - L.A #9 KEMPE vs WSH #26 DOWD,6,53,L.A,WSH
63,1,GIVE,C C L L D G,C C D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",6,48,L.A,WSH
64,1,HIT,C C L L D G,C C D D G,"L.A #10 AMADIO HIT WSH #18 STEPHENSON, Def. Zone",6,31,L.A,WSH
65,1,TAKE,C C L L D G,C C D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",6,16,L.A,WSH
66,1,HIT,C C L L D G,C C D D G,"L.A #9 KEMPE HIT WSH #26 DOWD, Neu. Zone",6,13,L.A,WSH
67,1,BLOCK,C C L L D G,C C R D D G,"L.A #14 LEIPSIC BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,05,L.A,WSH
68,1,STOP,C C L L D G,C C R D D G,PUCK IN CROWD,6,04,L.A,WSH
69,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #22 LEWIS vs WSH #19 BACKSTROM,6,04,L.A,WSH
70,1,HIT,C L L D D G,C R L D D G,"WSH #29 DJOOS HIT L.A #13 CLIFFORD, Def. Zone",5,52,L.A,WSH
71,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 63 ft.",5,47,L.A,WSH
72,1,MISS,C L L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrap-around, Wide of Net, Off. Zone, 8 ft.",5,43,L.A,WSH
73,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",5,37,L.A,WSH
74,1,MISS,C L L D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 65 ft.",5,29,L.A,WSH
75,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 40 ft.",5,19,L.A,WSH
76,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",5,07,L.A,WSH
77,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 59 ft.",4,59,L.A,WSH
78,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,L.A,WSH
79,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,4,58,L.A,WSH
80,1,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,47,L.A,WSH
81,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 18 ft.",4,45,L.A,WSH
82,1,GOAL,C L L D D G,C R L D D G,"WSH #10 CONNOLLY(13), Wrist, Off. Zone, 12 ft.Assists: #65 BURAKOVSKY(9); #2 NISKANEN(14)",4,43,L.A,WSH
83,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs WSH #20 ELLER,4,43,L.A,WSH
84,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",4,31,L.A,WSH
85,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 23 ft.",4,27,L.A,WSH
86,1,PENL,C L L D D G,C R L D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: L.A #62 HAGELIN",4,22,L.A,WSH
87,1,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #10 AMADIO vs WSH #20 ELLER,4,22,L.A,WSH
88,1,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 43 ft.",3,46,L.A,WSH
89,1,TAKE,C C L L D G,C C D D G,"WSH TAKEAWAY - #18 STEPHENSON, Def. Zone",3,23,L.A,WSH
90,1,STOP,C C L L D G,C C D D G,NET OFF,3,17,L.A,WSH
91,1,FAC,C C L L D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #26 DOWD,3,17,L.A,WSH
92,1,BLOCK,C C L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",2,54,L.A,WSH
93,1,TAKE,C C L L D G,C C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",2,48,L.A,WSH
94,1,GOAL,C C L L D G,C C D D G,"L.A #73 TOFFOLI(12), Wrist, Off. Zone, 28 ft.Assists: #11 KOPITAR(25); #8 DOUGHTY(26)",2,38,L.A,WSH
95,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #22 LEWIS vs WSH #19 BACKSTROM,2,38,L.A,WSH
96,1,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT L.A #27 MARTINEZ, Off. Zone",1,52,L.A,WSH
97,1,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT L.A #14 LEIPSIC, Neu. Zone",1,06,L.A,WSH
98,1,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT WSH #10 CONNOLLY, Def. Zone",0,57,L.A,WSH
99,1,PENL,C L L D D G,C R L D D G,"WSH #10 CONNOLLY Hooking(2 min), Off. Zone Drawn By: L.A #23 BROWN",0,47,L.A,WSH
100,1,FAC,C C L L D G,C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,0,47,L.A,WSH
101,1,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 181 ft.",0,07,L.A,WSH
102,1,PEND,C C L L D G,C R D D G,Period End- Local time: 7:46 EST,0,00,L.A,WSH
103,2,PSTR,C C L L D G,,Period Start- Local time: 8:04 EST,20,00,L.A,WSH
104,2,FAC,C C L L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,20,00,L.A,WSH
105,2,BLOCK,C C L L D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",19,43,L.A,WSH
106,2,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",19,02,L.A,WSH
107,2,BLOCK,C L L D D G,C R R D D G,"L.A #7 FANTENBERG BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,39,L.A,WSH
108,2,BLOCK,C L L D D G,C R R D D G,"L.A #27 MARTINEZ BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",18,34,L.A,WSH
109,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Neu. Zone",18,22,L.A,WSH
110,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 66 ft.",18,06,L.A,WSH
111,2,HIT,C L L D D G,C R L D D G,"L.A #51 WAGNER HIT WSH #77 OSHIE, Def. Zone",17,57,L.A,WSH
112,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",17,46,L.A,WSH
113,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 25 ft.",17,44,L.A,WSH
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,43,L.A,WSH
115,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,17,43,L.A,WSH
116,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",17,36,L.A,WSH
117,2,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",17,19,L.A,WSH
118,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",17,06,L.A,WSH
119,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",17,00,L.A,WSH
120,2,BLOCK,C L L D D G,C R L D D G,"L.A #17 KOVALCHUK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,56,L.A,WSH
121,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 25 ft.",16,36,L.A,WSH
122,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 13 ft.",16,33,L.A,WSH
123,2,GOAL,C L L D D G,C R L D D G,"L.A #7 FANTENBERG(2), Slap, Off. Zone, 48 ft.Assists: #27 MARTINEZ(10); #9 KEMPE(11)",16,18,L.A,WSH
124,2,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - L.A #10 AMADIO vs WSH #92 KUZNETSOV,16,18,L.A,WSH
125,2,BLOCK,C C L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,43,L.A,WSH
126,2,BLOCK,C L L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,20,L.A,WSH
127,2,HIT,C L L D D G,C C R D D G,"WSH #6 KEMPNY HIT L.A #51 WAGNER, Def. Zone",15,04,L.A,WSH
128,2,BLOCK,C L L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  L.A #51 WAGNER, Slap, Def. Zone",14,52,L.A,WSH
129,2,HIT,C L L D D G,C C R D D G,"WSH #26 DOWD HIT L.A #22 LEWIS, Off. Zone",14,45,L.A,WSH
130,2,HIT,C L L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT L.A #2 LADUE, Off. Zone",14,25,L.A,WSH
131,2,HIT,C L L D D G,C R R D D G,"L.A #2 LADUE HIT WSH #20 ELLER, Def. Zone",14,11,L.A,WSH
132,2,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,33,L.A,WSH
133,2,STOP,C C L D D G,C R L D D G,ICING,13,28,L.A,WSH
134,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,13,28,L.A,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",13,25,L.A,WSH
136,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",13,24,L.A,WSH
137,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 17 ft.",13,23,L.A,WSH
138,2,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(14), Wrist, Off. Zone, 13 ft.Assist: #43 WILSON(12)",13,21,L.A,WSH
139,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #9 KEMPE vs WSH #92 KUZNETSOV,13,21,L.A,WSH
140,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,12,52,L.A,WSH
141,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - L.A #10 AMADIO vs WSH #19 BACKSTROM,12,52,L.A,WSH
142,2,MISS,C C L D D G,C C R D D G,"WSH #29 DJOOS, Wrist, Wide of Net, Off. Zone, 59 ft.",12,37,L.A,WSH
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,36,L.A,WSH
144,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,12,36,L.A,WSH
145,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",12,14,L.A,WSH
146,2,MISS,C C L D D G,C C R D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 25 ft.",12,02,L.A,WSH
147,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #2 LADUE, Slap, Off. Zone, 35 ft.",11,54,L.A,WSH
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,53,L.A,WSH
149,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #22 LEWIS vs WSH #20 ELLER,11,53,L.A,WSH
150,2,BLOCK,C L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",11,47,L.A,WSH
151,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",11,38,L.A,WSH
152,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Snap, Off. Zone, 43 ft.",11,27,L.A,WSH
153,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",11,21,L.A,WSH
154,2,MISS,C L L D D G,C R L D D G,"L.A #51 WAGNER, Slap, Wide of Net, Off. Zone, 36 ft.",11,19,L.A,WSH
155,2,BLOCK,C L L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #9 ORLOV, Tip-In, Def. Zone",11,13,L.A,WSH
156,2,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT L.A #13 CLIFFORD, Def. Zone",10,53,L.A,WSH
157,2,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",10,42,L.A,WSH
158,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",10,38,L.A,WSH
159,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",10,35,L.A,WSH
160,2,HIT,C L L D D G,C R L D D G,"WSH #6 KEMPNY HIT L.A #11 KOPITAR, Def. Zone",10,27,L.A,WSH
161,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",10,20,L.A,WSH
162,2,MISS,C L L D D G,C R L D D G,"L.A #7 FANTENBERG, Slap, Wide of Net, Off. Zone, 44 ft.",10,18,L.A,WSH
163,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,17,L.A,WSH
164,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #9 KEMPE vs WSH #92 KUZNETSOV,10,17,L.A,WSH
165,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",10,04,L.A,WSH
166,2,MISS,C L L D D G,C R L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",9,48,L.A,WSH
167,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,L.A,WSH
168,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #10 AMADIO vs WSH #92 KUZNETSOV,9,47,L.A,WSH
169,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",9,40,L.A,WSH
170,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",9,38,L.A,WSH
171,2,GOAL,C C L D D G,C R L D D G,"WSH #29 DJOOS(1), Wrist, Off. Zone, 18 ft.Assists: #8 OVECHKIN(25); #92 KUZNETSOV(38)",9,29,L.A,WSH
172,2,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - L.A #10 AMADIO vs WSH #26 DOWD,9,29,L.A,WSH
173,2,STOP,C C L D D G,C C R D D G,OFFSIDE,9,18,L.A,WSH
174,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #22 LEWIS vs WSH #26 DOWD,9,18,L.A,WSH
175,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",8,22,L.A,WSH
176,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",8,20,L.A,WSH
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,18,L.A,WSH
178,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,8,18,L.A,WSH
179,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 15 ft.",8,13,L.A,WSH
180,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #7 FANTENBERG, Def. Zone",7,40,L.A,WSH
181,2,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,03,L.A,WSH
182,2,GOAL,C L L D D G,C R L D D G,"WSH #13 VRANA(17), Slap, Off. Zone, 33 ft.Assists: #6 KEMPNY(13); #77 OSHIE(17)",6,51,L.A,WSH
183,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - L.A #10 AMADIO vs WSH #20 ELLER,6,51,L.A,WSH
184,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 63 ft.",6,34,L.A,WSH
185,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #51 WAGNER, Off. Zone",5,42,L.A,WSH
186,2,MISS,C L L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 31 ft.",5,27,L.A,WSH
187,2,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT L.A #13 CLIFFORD, Def. Zone",5,25,L.A,WSH
188,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #2 LADUE, Slap, Off. Zone, 66 ft.",5,21,L.A,WSH
189,2,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  L.A #2 LADUE, Slap, Def. Zone",4,54,L.A,WSH
190,2,PENL,C L L D D G,C R L D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",4,52,L.A,WSH
191,2,STOP,L L D D G,C R L D D G,TV TIMEOUT,4,52,L.A,WSH
192,2,FAC,L L D D G,C C R L D G,L.A won Def. Zone - L.A #9 KEMPE vs WSH #77 OSHIE,4,52,L.A,WSH
193,2,BLOCK,L L D D G,C C R L D G,"L.A #62 HAGELIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,39,L.A,WSH
194,2,SHOT,L L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",4,24,L.A,WSH
195,2,GIVE,L L D D G,C C R L D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",3,47,L.A,WSH
196,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",3,25,L.A,WSH
197,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",3,15,L.A,WSH
198,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,14,L.A,WSH
199,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - L.A #23 BROWN vs WSH #20 ELLER,3,14,L.A,WSH
200,2,BLOCK,C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",3,10,L.A,WSH
