n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #27 GALCHENYUK,17,21,T.B,MTL
21,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #6 PATERYN, Off. Zone",17,11,T.B,MTL
22,1,MISS,C C L D D G,C R L D D G,"MTL #42 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 15 ft.",16,31,T.B,MTL
23,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,29,T.B,MTL
24,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,16,29,T.B,MTL
25,1,STOP,C C L D D G,C C L D D G,ICING,16,22,T.B,MTL
26,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,16,22,T.B,MTL
27,1,MISS,C C L D D G,C C L D D G,"T.B #89 NESTEROV, Wrist, Wide of Net, Off. Zone, 53 ft.",16,04,T.B,MTL
28,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Deflected, Neu. Zone, 80 ft.",15,43,T.B,MTL
29,1,HIT,C C R D D G,C C L D D G,"T.B #23 BROWN HIT MTL #71 HANLEY, Off. Zone",15,33,T.B,MTL
30,1,BLOCK,C C R D D G,C C L D D G,"T.B #20 TAORMINA BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",15,28,T.B,MTL
31,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #71 HANLEY, Wrist, Off. Zone, 32 ft.",15,12,T.B,MTL
32,1,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",14,51,T.B,MTL
33,1,GOAL,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK(29), Backhand, Off. Zone, 21 ft.Assist: #11 GALLAGHER(20)",14,49,T.B,MTL
34,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs MTL #51 DESHARNAIS,14,49,T.B,MTL
35,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,37,T.B,MTL
36,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,14,37,T.B,MTL
37,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,27,T.B,MTL
38,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #14 PLEKANEC,14,27,T.B,MTL
39,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",14,13,T.B,MTL
40,1,BLOCK,C C L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,05,T.B,MTL
41,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,04,T.B,MTL
42,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #51 DESHARNAIS,14,04,T.B,MTL
43,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 5 ft.",13,43,T.B,MTL
44,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,27,T.B,MTL
45,1,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,13,27,T.B,MTL
46,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 34 ft.",13,22,T.B,MTL
47,1,HIT,C R R D D G,C R L D D G,"T.B #46 BLUNDEN HIT MTL #74 EMELIN, Off. Zone",13,00,T.B,MTL
48,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",12,58,T.B,MTL
49,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 76 ft.",12,39,T.B,MTL
50,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,38,T.B,MTL
51,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - T.B #13 PAQUETTE vs MTL #17 MITCHELL,12,38,T.B,MTL
52,1,STOP,C C R D D G,C C L D D G,HAND PASS,12,32,T.B,MTL
53,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - T.B #13 PAQUETTE vs MTL #17 MITCHELL,12,32,T.B,MTL
54,1,HIT,C C R D D G,C C L D D G,"MTL #32 FLYNN HIT T.B #62 SUSTR, Off. Zone",12,22,T.B,MTL
55,1,MISS,C C R D D G,C C L D D G,"MTL #44 DIETZ, Wrist, Wide of Net, Off. Zone, 64 ft.",12,14,T.B,MTL
56,1,MISS,C C L D D G,C C L D D G,"T.B #20 TAORMINA, Wrist, Wide of Net, Off. Zone, 31 ft.",11,35,T.B,MTL
57,1,STOP,C C L D D G,C C L D D G,ICING,11,19,T.B,MTL
58,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,11,19,T.B,MTL
59,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 37 ft.",11,14,T.B,MTL
60,1,BLOCK,C C L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",11,08,T.B,MTL
61,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 29 ft.",11,01,T.B,MTL
62,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Deflected, Neu. Zone, 67 ft.",10,41,T.B,MTL
63,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 20 ft.",10,17,T.B,MTL
64,1,BLOCK,C R R D D G,C R L D D G,"T.B #46 BLUNDEN BLOCKED BY  MTL #89 JOHNSTON, Backhand, Def. Zone",10,12,T.B,MTL
65,1,BLOCK,C R R D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",10,02,T.B,MTL
66,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 41 ft.",9,57,T.B,MTL
67,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,T.B,MTL
68,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #11 GALLAGHER,9,56,T.B,MTL
69,1,HIT,C C R D D G,C R L D D G,"MTL #44 DIETZ HIT T.B #13 PAQUETTE, Def. Zone",9,36,T.B,MTL
70,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #81 MARCHESSAULT, Def. Zone",8,50,T.B,MTL
71,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 41 ft.",7,38,T.B,MTL
72,1,HIT,C C L D D G,C C L D D G,"MTL #17 MITCHELL HIT T.B #11 BOYLE, Def. Zone",7,34,T.B,MTL
73,1,PENL,C C L D D G,C C L D D G,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: MTL #41 BYRON",7,32,T.B,MTL
74,1,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #11 GALLAGHER,7,32,T.B,MTL
75,1,MISS,C R D D G,C C R L D G,"MTL #27 GALCHENYUK, Snap, Wide of Net, Off. Zone, 31 ft.",6,52,T.B,MTL
76,1,HIT,C R D D G,C C R L D G,"T.B #23 BROWN HIT MTL #42 ANDRIGHETTO, Def. Zone",6,34,T.B,MTL
77,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",6,30,T.B,MTL
78,1,BLOCK,C R D D G,C C R L D G,"MTL #51 DESHARNAIS BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",6,21,T.B,MTL
79,1,HIT,C R D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #22 CONDRA, Off. Zone",5,53,T.B,MTL
80,1,SHOT,C R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 23 ft.",5,51,T.B,MTL
81,1,BLOCK,C C L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",5,19,T.B,MTL
82,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 32 ft.",5,10,T.B,MTL
83,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,T.B,MTL
84,1,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #32 FLYNN,5,09,T.B,MTL
85,1,BLOCK,C C L D D G,C C C D D G,"T.B #89 NESTEROV BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",5,06,T.B,MTL
86,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,47,T.B,MTL
87,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - T.B #9 JOHNSON vs MTL #27 GALCHENYUK,4,47,T.B,MTL
88,1,BLOCK,C C L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",4,23,T.B,MTL
89,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",4,11,T.B,MTL
90,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,07,T.B,MTL
91,1,PENL,C C L D D G,C R L D D G,"MTL #6 PATERYN Boarding (maj)(5 min) Served By: #11 GALLAGHER, Def. Zone Drawn By: T.B #9 JOHNSON",4,07,T.B,MTL
92,1,PENL,C C L D D G,C L D G,"T.B #18 PALAT Roughing(2 min), Off. Zone Drawn By: MTL #6 PATERYN",4,07,T.B,MTL
93,1,PENL,C C D D G,C L D G,"MTL #6 PATERYN Game Misconduct(10 min), Def. Zone",4,07,T.B,MTL
94,1,FAC,C L D D G,C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,4,07,T.B,MTL
95,1,MISS,C L D D G,C C D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 43 ft.",3,52,T.B,MTL
96,1,GOAL,C L D D G,C C D D G,"MTL #14 PLEKANEC(14), Backhand, Off. Zone, 8 ft.Assists: #81 ELLER(13); #74 EMELIN(12)",3,33,T.B,MTL
97,1,FAC,C C D D G,C L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,3,33,T.B,MTL
98,1,HIT,C C D D G,C L D D G,"MTL #44 DIETZ HIT T.B #51 FILPPULA, Def. Zone",3,05,T.B,MTL
99,1,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 24 ft.",2,41,T.B,MTL
100,1,HIT,C L D D G,C R D D G,"MTL #51 DESHARNAIS HIT T.B #89 NESTEROV, Off. Zone",2,26,T.B,MTL
101,1,HIT,C C L D G,C L D D G,"MTL #74 EMELIN HIT T.B #81 MARCHESSAULT, Def. Zone",2,08,T.B,MTL
102,1,SHOT,C C C D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Def. Zone, 172 ft.",1,01,T.B,MTL
103,1,PENL,C C C D D G,C L D D G,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: MTL #71 HANLEY",1,00,T.B,MTL
104,1,FAC,C R D D G,C L D D G,MTL won Off. Zone - T.B #13 PAQUETTE vs MTL #27 GALCHENYUK,1,00,T.B,MTL
105,1,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 54 ft.",0,56,T.B,MTL
106,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,55,T.B,MTL
107,1,FAC,C R D D G,C L D D G,T.B won Def. Zone - T.B #23 BROWN vs MTL #27 GALCHENYUK,0,55,T.B,MTL
108,1,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 24 ft.",0,31,T.B,MTL
109,1,MISS,C R D D G,C L D D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 16 ft.",0,10,T.B,MTL
110,1,HIT,C R D D G,C L D D G,"MTL #67 PACIORETTY HIT T.B #55 COBURN, Off. Zone",0,04,T.B,MTL
111,1,PEND,C R D D G,C L D D G,Period End- Local time: 7:53 EDT,0,00,T.B,MTL
112,2,PSTR,L L D D G,C L D D G,Period Start- Local time: 8:12 EDT,20,00,T.B,MTL
113,2,FAC,L L D D G,C L D D G,MTL won Neu. Zone - T.B #27 DROUIN vs MTL #27 GALCHENYUK,20,00,T.B,MTL
114,2,GOAL,L L D D G,C L D D G,"MTL #67 PACIORETTY(29), Wrist, Off. Zone, 36 ft.Assists: #27 GALCHENYUK(26); #79 MARKOV(38)",19,33,T.B,MTL
115,2,FAC,C R D D G,C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs MTL #14 PLEKANEC,19,33,T.B,MTL
116,2,HIT,C R D D G,C C D D G,"T.B #23 BROWN HIT MTL #71 HANLEY, Off. Zone",19,09,T.B,MTL
117,2,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT MTL #24 DANAULT, Off. Zone",18,35,T.B,MTL
118,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 45 ft.",18,31,T.B,MTL
119,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #20 TAORMINA, Def. Zone",18,07,T.B,MTL
120,2,HIT,C C L D D G,C C L D D G,"MTL #89 JOHNSTON HIT T.B #20 TAORMINA, Neu. Zone",17,39,T.B,MTL
121,2,HIT,C C L D D G,C C L D D G,"T.B #51 FILPPULA HIT MTL #89 JOHNSTON, Off. Zone",17,25,T.B,MTL
122,2,PENL,C C L D D G,C C L D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: MTL #17 MITCHELL",17,21,T.B,MTL
123,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs MTL #27 GALCHENYUK,17,21,T.B,MTL
124,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,16,58,T.B,MTL
125,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,16,58,T.B,MTL
126,2,GOAL,C R D D G,C C R L D G,"MTL #27 GALCHENYUK(30), Slap, Off. Zone, 34 ft.Assists: #67 PACIORETTY(34); #79 MARKOV(39)",16,16,T.B,MTL
127,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #51 DESHARNAIS,16,16,T.B,MTL
128,2,HIT,C C L D D G,C R L D D G,"T.B #17 KILLORN HIT MTL #74 EMELIN, Off. Zone",15,12,T.B,MTL
129,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",15,07,T.B,MTL
130,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Neu. Zone",14,42,T.B,MTL
131,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 10 ft.",14,23,T.B,MTL
132,2,MISS,C C L D D G,C C L D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 34 ft.",14,16,T.B,MTL
133,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT MTL #74 EMELIN, Def. Zone",14,13,T.B,MTL
134,2,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  MTL #89 JOHNSTON, Snap, Def. Zone",14,07,T.B,MTL
135,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,T.B,MTL
136,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs MTL #17 MITCHELL,13,50,T.B,MTL
137,2,STOP,C C L D D G,C C L D D G,HIGH STICK,13,20,T.B,MTL
138,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs MTL #27 GALCHENYUK,13,20,T.B,MTL
139,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #71 HANLEY, Off. Zone",12,40,T.B,MTL
140,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #42 ANDRIGHETTO, Def. Zone",12,04,T.B,MTL
141,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 59 ft.",12,03,T.B,MTL
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,02,T.B,MTL
143,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,12,02,T.B,MTL
144,2,MISS,C R R D D G,C C L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 7 ft.",11,46,T.B,MTL
145,2,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #71 HANLEY, Wrist, Def. Zone",11,00,T.B,MTL
146,2,HIT,C C L D D G,C C L D D G,"MTL #44 DIETZ HIT T.B #55 COBURN, Def. Zone",10,53,T.B,MTL
147,2,HIT,C C L D D G,C C L D D G,"T.B #27 DROUIN HIT MTL #17 MITCHELL, Off. Zone",10,48,T.B,MTL
148,2,PENL,C C L D D G,C R L D D G,"MTL #41 BYRON Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",10,31,T.B,MTL
149,2,PENL,C C L D D G,C R D D G,"T.B #90 NAMESTNIKOV Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #41 BYRON",10,31,T.B,MTL
150,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #81 MARCHESSAULT vs MTL #27 GALCHENYUK,10,31,T.B,MTL
151,2,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT MTL #74 EMELIN, Off. Zone",10,07,T.B,MTL
152,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",9,50,T.B,MTL
153,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #89 JOHNSTON, Def. Zone",9,29,T.B,MTL
154,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 22 ft.",9,27,T.B,MTL
155,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,25,T.B,MTL
156,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - T.B #23 BROWN vs MTL #51 DESHARNAIS,9,25,T.B,MTL
157,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",9,20,T.B,MTL
158,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #42 ANDRIGHETTO, Def. Zone",9,04,T.B,MTL
159,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 21 ft.",9,03,T.B,MTL
160,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 31 ft.",8,52,T.B,MTL
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,52,T.B,MTL
162,2,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,8,52,T.B,MTL
163,2,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",8,28,T.B,MTL
164,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #44 DIETZ, Slap, Off. Zone, 60 ft.",8,20,T.B,MTL
165,2,PENL,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK Hooking(2 min), Neu. Zone Drawn By: T.B #18 PALAT",8,02,T.B,MTL
166,2,FAC,C L L D D G,C C D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #14 PLEKANEC,8,02,T.B,MTL
167,2,PENL,C L L D D G,C C D D G,"T.B #51 FILPPULA Tripping(2 min), Off. Zone Drawn By: MTL #71 HANLEY",7,40,T.B,MTL
168,2,FAC,C R D D G,C R D D G,MTL won Off. Zone - T.B #23 BROWN vs MTL #51 DESHARNAIS,7,40,T.B,MTL
169,2,HIT,R L D D G,C C D D G,"MTL #74 EMELIN HIT T.B #23 BROWN, Def. Zone",6,41,T.B,MTL
170,2,HIT,L L D D G,C C D D G,"MTL #44 DIETZ HIT T.B #27 DROUIN, Neu. Zone",6,24,T.B,MTL
171,2,HIT,R L D D G,C R L D D G,"MTL #44 DIETZ HIT T.B #18 PALAT, Def. Zone",5,48,T.B,MTL
172,2,MISS,R L D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 56 ft.",5,44,T.B,MTL
173,2,HIT,C C R D D G,C C L D D G,"MTL #71 HANLEY HIT T.B #13 PAQUETTE, Def. Zone",4,47,T.B,MTL
174,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,40,T.B,MTL
175,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #11 BOYLE vs MTL #14 PLEKANEC,4,40,T.B,MTL
176,2,BLOCK,C R R D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  MTL #74 EMELIN, Backhand, Def. Zone",4,24,T.B,MTL
177,2,PENL,C R R D D G,C C L D D G,"MTL #43 CARR Hi-sticking(2 min), Def. Zone Drawn By: T.B #11 BOYLE",4,17,T.B,MTL
178,2,FAC,C C L D D G,C L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,4,17,T.B,MTL
179,2,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 40 ft.",4,14,T.B,MTL
180,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,4,13,T.B,MTL
181,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,4,13,T.B,MTL
182,2,BLOCK,C C L D D G,C L D D G,"MTL #41 BYRON BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",4,00,T.B,MTL
183,2,MISS,C C L D D G,C L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,43,T.B,MTL
184,2,BLOCK,C C L D D G,C L D D G,"T.B #5 GARRISON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",3,25,T.B,MTL
185,2,HIT,C C L D D G,C L D D G,"MTL #74 EMELIN HIT T.B #27 DROUIN, Def. Zone",3,10,T.B,MTL
186,2,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 34 ft.",3,10,T.B,MTL
187,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,09,T.B,MTL
188,2,PENL,C C L D D G,C L D D G,"T.B #17 KILLORN Roughing(2 min), Off. Zone Drawn By: MTL #39 CONDON",3,09,T.B,MTL
189,2,FAC,C L D D G,C C D D G,MTL won Off. Zone - T.B #90 NAMESTNIKOV vs MTL #14 PLEKANEC,3,09,T.B,MTL
190,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",1,36,T.B,MTL
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,47,T.B,MTL
192,2,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,0,47,T.B,MTL
193,2,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #71 HANLEY, Def. Zone",0,31,T.B,MTL
194,2,HIT,C L L D D G,C C L D D G,"T.B #62 SUSTR HIT MTL #17 MITCHELL, Def. Zone",0,23,T.B,MTL
195,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:48 EDT,0,00,T.B,MTL
196,3,PSTR,C R L D D G,,Period Start- Local time: 9:07 EDT,20,00,T.B,MTL
197,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - T.B #11 BOYLE vs MTL #27 GALCHENYUK,20,00,T.B,MTL
198,3,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT T.B #22 CONDRA, Neu. Zone",19,52,T.B,MTL
199,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,49,T.B,MTL
200,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - T.B #51 FILPPULA vs MTL #17 MITCHELL,19,49,T.B,MTL
201,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 43 ft.",19,28,T.B,MTL
202,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,27,T.B,MTL
