n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - COL #28 AGOZZINO vs DAL #12 FAKSA,7,53,COL,DAL
60,1,BLOCK,R L L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",7,47,COL,DAL
61,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",7,38,COL,DAL
62,1,GIVE,C C R D D G,L L L D D G,"DAL GIVEAWAY - #27 MOEN, Off. Zone",6,56,COL,DAL
63,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #18 MATTHIAS, Tip-In, Off. Zone, 12 ft.",6,27,COL,DAL
64,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,21,COL,DAL
65,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - COL #14 COMEAU vs DAL #20 EAKIN,6,21,COL,DAL
66,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,6,02,COL,DAL
67,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,6,02,COL,DAL
68,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",5,20,COL,DAL
69,1,BLOCK,C C L D D G,C L L D D G,"COL #89 BOEDKER BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",5,17,COL,DAL
70,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Slap, Neu. Zone, 90 ft.",5,13,COL,DAL
71,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,COL,DAL
72,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #16 DICKINSON,5,11,COL,DAL
73,1,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",4,52,COL,DAL
74,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",4,48,COL,DAL
75,1,GOAL,C C R D D G,C C R D D G,"DAL #16 DICKINSON(1), Backhand, Off. Zone, 11 ft.Assist: #43 NICHUSHKIN(19)",4,47,COL,DAL
76,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - COL #14 COMEAU vs DAL #12 FAKSA,4,47,COL,DAL
77,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,4,41,COL,DAL
78,1,PENL,C L L D D G,C R L D D G,"DAL #83 HEMSKY Tripping(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",4,33,COL,DAL
79,1,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #38 FIDDLER,4,33,COL,DAL
80,1,BLOCK,C R L L D G,C L D D G,"COL #34 SODERBERG BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",4,13,COL,DAL
81,1,HIT,C R L L D G,C L D D G,"DAL #22 SCEVIOUR HIT COL #14 COMEAU, Def. Zone",4,06,COL,DAL
82,1,HIT,C C L D D G,C L D D G,"DAL #21 ROUSSEL HIT COL #25 GRIGORENKO, Def. Zone",2,51,COL,DAL
83,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 86 ft.",2,29,COL,DAL
84,1,MISS,C C L D D G,C R R D D G,"COL #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,22,COL,DAL
85,1,HIT,R L L D D G,C C R D D G,"COL #4 BARRIE HIT DAL #22 SCEVIOUR, Def. Zone",1,39,COL,DAL
86,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 14 ft.",1,31,COL,DAL
87,1,BLOCK,R L L D D G,C C R D D G,"DAL #22 SCEVIOUR BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,26,COL,DAL
88,1,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 56 ft.",0,52,COL,DAL
89,1,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 13 ft.",0,43,COL,DAL
90,1,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #27 MOEN, Backhand, Off. Zone, 16 ft.",0,21,COL,DAL
91,1,HIT,C L L D D G,L L L D D G,"DAL #11 MCKENZIE HIT COL #32 BEAUCHEMIN, Off. Zone",0,04,COL,DAL
92,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:13 CDT,0,00,COL,DAL
93,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:31 CDT,20,00,COL,DAL
94,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,20,00,COL,DAL
95,2,STOP,C C L D D G,C L L D D G,ICING,19,19,COL,DAL
96,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,19,19,COL,DAL
97,2,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 47 ft.",19,08,COL,DAL
98,2,MISS,C C L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",18,47,COL,DAL
99,2,BLOCK,C L L D D G,C C R D D G,"DAL #16 DICKINSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,24,COL,DAL
100,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 49 ft.",18,10,COL,DAL
101,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,09,COL,DAL
102,2,FAC,C C R D D G,L L L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #38 FIDDLER,18,09,COL,DAL
103,2,BLOCK,C C R D D G,L L L D D G,"COL #22 REDMOND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,03,COL,DAL
104,2,MISS,C C R D D G,L L L D D G,"COL #22 REDMOND, Wrist, Wide of Net, Off. Zone, 53 ft.",17,52,COL,DAL
105,2,STOP,C C R D D G,L L L D D G,PUCK FROZEN,17,27,COL,DAL
106,2,FAC,R L L D D G,C L L D D G,COL won Off. Zone - COL #28 AGOZZINO vs DAL #20 EAKIN,17,27,COL,DAL
107,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #8 SKILLE, Neu. Zone",17,16,COL,DAL
108,2,PENL,R L L D D G,C L L D D G,"COL #6 JOHNSON Boarding (maj)(5 min) Served By: #8 SKILLE, Def. Zone Drawn By: DAL #47 ODUYA",16,53,COL,DAL
109,2,PENL,L L D G,C L L D D G,"COL #6 JOHNSON Game Misconduct(10 min), Def. Zone Drawn By: DAL #47 ODUYA",16,53,COL,DAL
110,2,FAC,C L D D G,C L L D D G,COL won Neu. Zone - COL #14 COMEAU vs DAL #14 BENN,16,53,COL,DAL
111,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #2 RUSSELL, Slap, Off. Zone, 55 ft.",16,25,COL,DAL
112,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,16,24,COL,DAL
113,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - COL #7 MITCHELL vs DAL #14 BENN,16,24,COL,DAL
114,2,GOAL,C C D D G,C L L D D G,"DAL #22 SCEVIOUR(11), Wrist, Off. Zone, 8 ft.Assists: #10 SHARP(34); #3 KLINGBERG(47)",16,17,COL,DAL
115,2,FAC,C C D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,16,17,COL,DAL
116,2,GIVE,C C D D G,C R R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",16,09,COL,DAL
117,2,BLOCK,C L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",15,32,COL,DAL
118,2,HIT,C L D D G,C L L D D G,"COL #22 REDMOND HIT DAL #3 KLINGBERG, Def. Zone",15,05,COL,DAL
119,2,BLOCK,C L D D G,C L L D D G,"COL #22 REDMOND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",14,51,COL,DAL
120,2,BLOCK,C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",14,34,COL,DAL
121,2,MISS,C L D D G,C L L D D G,"DAL #2 RUSSELL, Slap, Wide of Net, Off. Zone, 53 ft.",14,22,COL,DAL
122,2,BLOCK,C L D D G,C R R D D G,"DAL #20 EAKIN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,59,COL,DAL
123,2,HIT,C L D D G,C R R D D G,"COL #14 COMEAU HIT DAL #20 EAKIN, Def. Zone",13,48,COL,DAL
124,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 37 ft.",13,10,COL,DAL
125,2,SHOT,C C D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 18 ft.",13,08,COL,DAL
126,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,13,07,COL,DAL
127,2,FAC,C L D D G,C L L D D G,COL won Off. Zone - COL #25 GRIGORENKO vs DAL #14 BENN,13,07,COL,DAL
128,2,BLOCK,C L D D G,C L L D D G,"COL #22 REDMOND BLOCKED BY  DAL #10 SHARP, Slap, Def. Zone",13,01,COL,DAL
129,2,PENL,C L D D G,C L L D D G,"COL #25 GRIGORENKO Hooking(2 min), Neu. Zone Drawn By: DAL #3 KLINGBERG",12,57,COL,DAL
130,2,FAC,L D D G,C L L D D G,DAL won Off. Zone - COL #92 LANDESKOG vs DAL #10 SHARP,12,57,COL,DAL
131,2,MISS,L D D G,C L L D D G,"DAL #2 RUSSELL, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,32,COL,DAL
132,2,SHOT,L D D G,C L L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 11 ft.",12,12,COL,DAL
133,2,SHOT,L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 35 ft.",12,01,COL,DAL
134,2,STOP,L D D G,C L L D D G,GOALIE STOPPED,12,00,COL,DAL
135,2,FAC,L D D G,C R L D D G,DAL won Off. Zone - COL #14 COMEAU vs DAL #12 FAKSA,12,00,COL,DAL
136,2,GOAL,L D D G,C R L D D G,"DAL #24 BENN(3), Slap, Off. Zone, 36 ft.Assists: #83 HEMSKY(25); #12 FAKSA(6)",11,55,COL,DAL
137,2,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,11,55,COL,DAL
138,2,BLOCK,C L L D D G,L L L D D G,"COL #89 BOEDKER BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",10,56,COL,DAL
139,2,SHOT,C L L D D G,L L L D D G,"DAL ONGOAL - #27 MOEN, Snap, Off. Zone, 34 ft.",10,37,COL,DAL
140,2,MISS,C C R D D G,C C R D D G,"COL #7 MITCHELL, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,21,COL,DAL
141,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #2 RUSSELL, Def. Zone",9,05,COL,DAL
142,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 29 ft.",8,57,COL,DAL
143,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,COL,DAL
144,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - COL #28 AGOZZINO vs DAL #20 EAKIN,8,56,COL,DAL
145,2,STOP,R L L D D G,C L L D D G,OFFSIDE,8,47,COL,DAL
146,2,FAC,R L L D D G,L L L D D G,DAL won Neu. Zone - COL #28 AGOZZINO vs DAL #38 FIDDLER,8,47,COL,DAL
147,2,HIT,L L L D D G,L L L D D G,"COL #28 AGOZZINO HIT DAL #47 ODUYA, Off. Zone",7,57,COL,DAL
148,2,STOP,C C L D D G,L L L D D G,ICING,7,54,COL,DAL
149,2,FAC,C C L D D G,L L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,7,54,COL,DAL
150,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #89 BOEDKER, Neu. Zone",7,37,COL,DAL
151,2,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",7,10,COL,DAL
152,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,32,COL,DAL
153,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - COL #14 COMEAU vs DAL #12 FAKSA,6,32,COL,DAL
154,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 9 ft.",6,18,COL,DAL
155,2,STOP,C L L D D G,C R L D D G,"NET OFF,PLAYER INJURY",6,17,COL,DAL
156,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs DAL #16 DICKINSON,6,17,COL,DAL
157,2,BLOCK,C C R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",6,00,COL,DAL
158,2,BLOCK,C C R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",5,38,COL,DAL
159,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 40 ft.",5,18,COL,DAL
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,COL,DAL
161,2,FAC,R L L D D G,L L L D D G,DAL won Off. Zone - COL #28 AGOZZINO vs DAL #38 FIDDLER,5,15,COL,DAL
162,2,BLOCK,R L L D D G,L L L D D G,"DAL #47 ODUYA BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",5,11,COL,DAL
163,2,HIT,R L L D D G,L L L D D G,"COL #55 MCLEOD HIT DAL #11 MCKENZIE, Def. Zone",4,36,COL,DAL
164,2,TAKE,R L L D D G,C L L D D G,"COL TAKEAWAY - #22 REDMOND, Def. Zone",4,16,COL,DAL
165,2,BLOCK,C C L D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",3,53,COL,DAL
166,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",3,49,COL,DAL
167,2,BLOCK,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",3,36,COL,DAL
168,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 6 ft.",2,46,COL,DAL
169,2,HIT,C L L D D G,C R L D D G,"COL #22 REDMOND HIT DAL #21 ROUSSEL, Off. Zone",2,06,COL,DAL
170,2,STOP,C C R D D G,C R L D D G,ICING,2,02,COL,DAL
171,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - COL #7 MITCHELL vs DAL #12 FAKSA,2,02,COL,DAL
172,2,MISS,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN, Backhand, Goalpost, Off. Zone, 20 ft.",1,35,COL,DAL
173,2,BLOCK,C C R D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  COL #18 MATTHIAS, Slap, Def. Zone",1,27,COL,DAL
174,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 23 ft.",1,23,COL,DAL
175,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,22,COL,DAL
176,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,1,22,COL,DAL
177,2,HIT,C C L D D G,C L L D D G,"DAL #10 SHARP HIT COL #4 BARRIE, Off. Zone",1,16,COL,DAL
178,2,BLOCK,C C L D D G,C L L D D G,"DAL #28 JOHNS BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",0,54,COL,DAL
179,2,PENL,C C L D D G,L L L D D G,"DAL #10 SHARP Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #31 PICKARD",0,33,COL,DAL
180,2,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #14 COMEAU vs DAL #38 FIDDLER,0,33,COL,DAL
181,2,PEND,C R L L D G,C L D D G,Period End- Local time: 9:12 CDT,0,00,COL,DAL
182,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 9:30 CDT,20,00,COL,DAL
183,3,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,20,00,COL,DAL
184,3,BLOCK,C C R L D G,C L D D G,"COL #12 IGINLA BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",19,29,COL,DAL
185,3,MISS,C C R L D G,C L D D G,"COL #89 BOEDKER, Wrist, Over Net, Off. Zone, 20 ft.",19,24,COL,DAL
186,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,19,23,COL,DAL
187,3,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs DAL #12 FAKSA,19,23,COL,DAL
188,3,PENL,C L L D D G,C L L D D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: COL #14 COMEAU",18,17,COL,DAL
189,3,FAC,C L L D D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #38 FIDDLER,18,17,COL,DAL
190,3,BLOCK,C L L D D G,C L D D G,"COL #14 COMEAU BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",18,07,COL,DAL
191,3,BLOCK,C L L D D G,C L D D G,"COL #14 COMEAU BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",17,27,COL,DAL
192,3,BLOCK,C L L D D G,C L D D G,"COL #14 COMEAU BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",17,15,COL,DAL
193,3,HIT,C C R L D G,L L D D G,"DAL #14 BENN HIT COL #4 BARRIE, Off. Zone",16,34,COL,DAL
194,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #18 MATTHIAS, Def. Zone",15,50,COL,DAL
195,3,HIT,C C L D D G,C R R D D G,"COL #22 REDMOND HIT DAL #83 HEMSKY, Off. Zone",15,44,COL,DAL
196,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #16 DICKINSON, Def. Zone",15,16,COL,DAL
197,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #22 REDMOND, Slap, Off. Zone, 42 ft.",15,12,COL,DAL
198,3,BLOCK,C L L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",15,02,COL,DAL
199,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",14,55,COL,DAL
200,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #47 ODUYA, Def. Zone",14,45,COL,DAL
201,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",14,37,COL,DAL
202,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",14,35,COL,DAL
203,3,SHOT,C C L D D G,L L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 42 ft.",13,51,COL,DAL
