n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #28 SEVERSON, Neu. Zone",16,57,N.J,EDM
16,1,STOP,C R R D D G,C R L D D G,ICING,16,51,N.J,EDM
17,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - N.J #14 HENRIQUE vs EDM #55 LETESTU,16,51,N.J,EDM
18,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",16,34,N.J,EDM
19,1,MISS,C C L D D G,C C L D D G,"EDM #29 DRAISAITL, Backhand, Wide of Net, Off. Zone, 37 ft.",16,30,N.J,EDM
20,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,30,N.J,EDM
21,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,16,30,N.J,EDM
22,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT N.J #12 LOVEJOY, Neu. Zone",16,20,N.J,EDM
23,1,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 40 ft.",16,16,N.J,EDM
24,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",16,16,N.J,EDM
25,1,MISS,C R L D D G,C C C L D D,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 46 ft.",15,32,N.J,EDM
26,1,PENL,C R L D D G,C C C L D D,"N.J #13 CAMMALLERI Tripping(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",15,32,N.J,EDM
27,1,FAC,C R D D G,C C C L D G,N.J won Def. Zone - N.J #51 KALININ vs EDM #93 NUGENT-HOPKINS,15,32,N.J,EDM
28,1,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  N.J #51 KALININ, Slap, Def. Zone",15,18,N.J,EDM
29,1,BLOCK,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,56,N.J,EDM
30,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,14,56,N.J,EDM
31,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,14,56,N.J,EDM
32,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Backhand, Off. Zone, 47 ft.",14,51,N.J,EDM
33,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,14,51,N.J,EDM
34,1,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,14,51,N.J,EDM
35,1,TAKE,C C D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",14,24,N.J,EDM
36,1,MISS,C C D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,13,N.J,EDM
37,1,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",14,11,N.J,EDM
38,1,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",14,06,N.J,EDM
39,1,BLOCK,C C D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",13,52,N.J,EDM
40,1,BLOCK,C C D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",13,51,N.J,EDM
41,1,MISS,C R L D D G,R L L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",13,25,N.J,EDM
42,1,HIT,C R L D D G,R L L D D G,"EDM #44 KASSIAN HIT N.J #12 LOVEJOY, Off. Zone",13,21,N.J,EDM
43,1,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #54 KHAIRA, Off. Zone",13,10,N.J,EDM
44,1,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,52,N.J,EDM
45,1,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",12,46,N.J,EDM
46,1,BLOCK,C C L D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",12,10,N.J,EDM
47,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 9 ft.",12,10,N.J,EDM
48,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,N.J,EDM
49,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs EDM #29 DRAISAITL,12,10,N.J,EDM
50,1,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT N.J #9 HALL, Def. Zone",11,51,N.J,EDM
51,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 6 ft.",11,29,N.J,EDM
52,1,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Hooking(2 min), Def. Zone Drawn By: EDM #19 MAROON",11,29,N.J,EDM
53,1,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,11,29,N.J,EDM
54,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 19 ft.",10,42,N.J,EDM
55,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 15 ft.",10,30,N.J,EDM
56,1,BLOCK,C R D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",10,17,N.J,EDM
57,1,MISS,C R D D G,C C C L D G,"EDM #36 CAGGIULA, Slap, Wide of Net, Off. Zone, 39 ft.",10,06,N.J,EDM
58,1,TAKE,C C D D G,C C C L D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",9,35,N.J,EDM
59,1,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,22,N.J,EDM
60,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #40 COLEMAN vs EDM #93 NUGENT-HOPKINS,9,22,N.J,EDM
61,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 21 ft.",8,49,N.J,EDM
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,48,N.J,EDM
63,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #51 KALININ vs EDM #36 CAGGIULA,8,48,N.J,EDM
64,1,BLOCK,C R L D D G,C L L D D G,"N.J #46 STOLLERY BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,32,N.J,EDM
65,1,HIT,C R L D D G,C L L D D G,"N.J #51 KALININ HIT EDM #42 SLEPYSHEV, Def. Zone",8,16,N.J,EDM
66,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 38 ft.",8,10,N.J,EDM
67,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",8,08,N.J,EDM
68,1,HIT,C C L D D G,C C L D D G,"N.J #22 QUINCEY HIT EDM #97 MCDAVID, Def. Zone",7,32,N.J,EDM
69,1,BLOCK,C C L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  N.J #21 PALMIERI, Snap, Off. Zone",7,24,N.J,EDM
70,1,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Snap, Goalpost, Off. Zone, 36 ft.",7,10,N.J,EDM
71,1,STOP,C R L D D G,C C L D D G,ICING,6,51,N.J,EDM
72,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,6,51,N.J,EDM
73,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,6,05,N.J,EDM
74,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #40 COLEMAN vs EDM #55 LETESTU,6,05,N.J,EDM
75,1,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #46 STOLLERY, Off. Zone",5,55,N.J,EDM
76,1,MISS,C R R D D G,C R L D D G,"EDM #54 KHAIRA, Snap, Wide of Net, Off. Zone, 23 ft.",5,25,N.J,EDM
77,1,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",5,25,N.J,EDM
78,1,HIT,C R R D D G,C R L D D G,"N.J #40 COLEMAN HIT EDM #2 SEKERA, Def. Zone",5,21,N.J,EDM
79,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Tip-In, Off. Zone, 23 ft.",5,18,N.J,EDM
80,1,MISS,C R R D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 62 ft.",5,13,N.J,EDM
81,1,HIT,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT EDM #4 RUSSELL, Neu. Zone",5,13,N.J,EDM
82,1,PENL,C R R D D G,C L L D D G,"EDM #55 LETESTU Tripping(2 min), Def. Zone Drawn By: N.J #46 STOLLERY",5,05,N.J,EDM
83,1,STOP,C R R D D G,L L D D G,TV TIMEOUT,5,05,N.J,EDM
84,1,FAC,C C L L D G,C L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,5,05,N.J,EDM
85,1,BLOCK,C C L L D G,C L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,57,N.J,EDM
86,1,STOP,C C L L D G,C L D D G,PUCK IN NETTING,4,57,N.J,EDM
87,1,FAC,C C L L D G,C L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,4,57,N.J,EDM
88,1,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 62 ft.",3,44,N.J,EDM
89,1,BLOCK,C R R L D G,C R D D G,"N.J #14 HENRIQUE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,19,N.J,EDM
90,1,STOP,C R R L D G,C R D D G,PUCK IN NETTING,3,19,N.J,EDM
91,1,FAC,C R R D D G,C C D D G,N.J won Off. Zone - N.J #25 SMITH-PELLY vs EDM #93 NUGENT-HOPKINS,3,19,N.J,EDM
92,1,BLOCK,C R R D D G,C C D D G,"N.J #22 QUINCEY BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",3,08,N.J,EDM
93,1,BLOCK,C R R D D G,C C C D D G,"N.J #22 QUINCEY BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",2,53,N.J,EDM
94,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,2,53,N.J,EDM
95,1,FAC,C R R D D G,C R L D D G,N.J won Off. Zone - N.J #25 SMITH-PELLY vs EDM #55 LETESTU,2,53,N.J,EDM
96,1,MISS,C R R D D G,C R L D D G,"N.J #12 LOVEJOY, Wrist, Wide of Net, Off. Zone, 59 ft.",2,49,N.J,EDM
97,1,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #7 MERRILL, Def. Zone",2,45,N.J,EDM
98,1,HIT,C R R D D G,C R L D D G,"N.J #51 KALININ HIT EDM #54 KHAIRA, Off. Zone",2,36,N.J,EDM
99,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 45 ft.",2,28,N.J,EDM
100,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #54 KHAIRA, Slap, Off. Zone, 6 ft.",2,21,N.J,EDM
101,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 26 ft.",2,19,N.J,EDM
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,19,N.J,EDM
103,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,2,19,N.J,EDM
104,1,BLOCK,C C L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",2,09,N.J,EDM
105,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,09,N.J,EDM
106,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,2,09,N.J,EDM
107,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",1,58,N.J,EDM
108,1,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(9), Tip-In, Off. Zone, 6 ft.Assists: #21 PALMIERI(15); #13 CAMMALLERI(12)",1,54,N.J,EDM
109,1,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - N.J #14 HENRIQUE vs EDM #36 CAGGIULA,1,54,N.J,EDM
110,1,HIT,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT N.J #22 QUINCEY, Off. Zone",1,24,N.J,EDM
111,1,MISS,C R L D D G,C L L D D G,"EDM #36 CAGGIULA, Snap, Wide of Net, Off. Zone, 46 ft.",1,19,N.J,EDM
112,1,MISS,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV, Snap, Wide of Net, Off. Zone, 53 ft.",1,01,N.J,EDM
113,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,50,N.J,EDM
114,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #46 STOLLERY, Off. Zone",0,45,N.J,EDM
115,1,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #46 STOLLERY, Off. Zone",0,43,N.J,EDM
116,1,HIT,C C L D D G,C C L D D G,"N.J #46 STOLLERY HIT EDM #14 EBERLE, Def. Zone",0,24,N.J,EDM
117,1,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,0,20,N.J,EDM
118,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,0,20,N.J,EDM
119,1,PENL,,,"EDM #4 RUSSELL Fighting (maj)(5 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,00,N.J,EDM
120,1,PENL,,,"N.J #21 PALMIERI Fighting (maj)(5 min), Off. Zone Drawn By: EDM #4 RUSSELL",0,00,N.J,EDM
121,1,PEND,C L D D G,,Period End- Local time: 7:47 MST,0,00,N.J,EDM
122,2,PSTR,,,Period Start- Local time: 8:04 MST,20,00,N.J,EDM
123,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - N.J #14 HENRIQUE vs EDM #97 MCDAVID,20,00,N.J,EDM
124,2,GOAL,C R L D D G,C C L D D G,"EDM #2 SEKERA(5), Snap, Off. Zone, 38 ft.Assists: #29 DRAISAITL(21); #6 LARSSON(6)",19,44,N.J,EDM
125,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs EDM #93 NUGENT-HOPKINS,19,44,N.J,EDM
126,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #19 ZAJAC, Def. Zone",19,32,N.J,EDM
127,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",19,23,N.J,EDM
128,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,50,N.J,EDM
129,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - N.J #51 KALININ vs EDM #36 CAGGIULA,18,50,N.J,EDM
130,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 41 ft.",18,22,N.J,EDM
131,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,22,N.J,EDM
132,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs EDM #55 LETESTU,18,22,N.J,EDM
133,2,MISS,C R R D D G,C R L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",18,11,N.J,EDM
134,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT N.J #40 COLEMAN, Off. Zone",17,56,N.J,EDM
135,2,HIT,C R R D D G,C R L D D G,"EDM #54 KHAIRA HIT N.J #25 SMITH-PELLY, Off. Zone",17,51,N.J,EDM
136,2,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT N.J #34 SANTINI, Def. Zone",17,43,N.J,EDM
137,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",17,32,N.J,EDM
138,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",17,25,N.J,EDM
139,2,BLOCK,C R R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",17,17,N.J,EDM
140,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",17,06,N.J,EDM
141,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 64 ft.",16,54,N.J,EDM
142,2,BLOCK,C R R D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",16,18,N.J,EDM
143,2,HIT,C R R D D G,C C L D D G,"N.J #8 BENNETT HIT EDM #67 POULIOT, Def. Zone",15,56,N.J,EDM
144,2,PENL,C R R L D G,C C L D D G,"EDM #6 LARSSON Roughing(2 min), Off. Zone Drawn By: N.J #34 SANTINI",15,49,N.J,EDM
145,2,FAC,C R R L D G,C L D D G,EDM won Def. Zone - N.J #8 BENNETT vs EDM #93 NUGENT-HOPKINS,15,49,N.J,EDM
146,2,TAKE,C R R L D G,C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,12,N.J,EDM
147,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",14,57,N.J,EDM
148,2,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Def. Zone",14,28,N.J,EDM
149,2,BLOCK,C L L D D G,C L D D G,"N.J #34 SANTINI BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",14,22,N.J,EDM
150,2,HIT,C L L D D G,C L D D G,"N.J #34 SANTINI HIT EDM #2 SEKERA, Off. Zone",14,18,N.J,EDM
151,2,TAKE,C L L D D G,C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,02,N.J,EDM
152,2,HIT,C R R D D G,C C L D D G,"EDM #83 BENNING HIT N.J #36 LAPPIN, Def. Zone",13,31,N.J,EDM
153,2,STOP,C R R D D G,C C L D D D G,"OFFSIDE,TV TIMEOUT",13,25,N.J,EDM
154,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - N.J #51 KALININ vs EDM #36 CAGGIULA,13,25,N.J,EDM
155,2,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 48 ft.",12,52,N.J,EDM
156,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,52,N.J,EDM
157,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,12,52,N.J,EDM
158,2,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 58 ft.",12,47,N.J,EDM
159,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",12,40,N.J,EDM
160,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",12,35,N.J,EDM
161,2,MISS,C R L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 21 ft.",12,14,N.J,EDM
162,2,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT N.J #21 PALMIERI, Def. Zone",11,59,N.J,EDM
163,2,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,51,N.J,EDM
164,2,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT EDM #77 KLEFBOM, Off. Zone",11,28,N.J,EDM
165,2,BLOCK,C C R D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",11,12,N.J,EDM
166,2,BLOCK,C C R D D G,C R L D D G,"EDM #55 LETESTU BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",11,06,N.J,EDM
167,2,STOP,C C R D D G,C C L D D G,ICING,11,01,N.J,EDM
168,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - N.J #19 ZAJAC vs EDM #29 DRAISAITL,11,01,N.J,EDM
169,2,HIT,C R L D D G,C C L D D G,"N.J #40 COLEMAN HIT EDM #19 MAROON, Off. Zone",10,04,N.J,EDM
170,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT N.J #40 COLEMAN, Off. Zone",9,46,N.J,EDM
171,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 78 ft.",9,38,N.J,EDM
172,2,HIT,C R L D D G,C L L D D G,"EDM #27 LUCIC HIT N.J #34 SANTINI, Off. Zone",9,30,N.J,EDM
173,2,BLOCK,C R L D D G,C L L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  N.J #51 KALININ, Snap, Def. Zone",9,14,N.J,EDM
174,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Slap, Off. Zone, 33 ft.",8,59,N.J,EDM
175,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,N.J,EDM
176,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs EDM #93 NUGENT-HOPKINS,8,58,N.J,EDM
177,2,HIT,C R L D D G,C C L D D G,"N.J #8 BENNETT HIT EDM #6 LARSSON, Off. Zone",8,27,N.J,EDM
178,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 11 ft.",7,54,N.J,EDM
179,2,STOP,C R L D D G,C R L D D G,ICING,7,51,N.J,EDM
180,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs EDM #29 DRAISAITL,7,51,N.J,EDM
181,2,BLOCK,C R L D D G,C C L D D G,"N.J #7 MERRILL BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",7,28,N.J,EDM
182,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 41 ft.",6,37,N.J,EDM
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,36,N.J,EDM
184,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs EDM #55 LETESTU,6,36,N.J,EDM
185,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT EDM #55 LETESTU, Off. Zone",6,24,N.J,EDM
186,2,PENL,C R R L D G,C R L D D G,"EDM #44 KASSIAN Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",6,00,N.J,EDM
187,2,FAC,C R R L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs EDM #93 NUGENT-HOPKINS,6,00,N.J,EDM
188,2,SHOT,C R R L D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 52 ft.",5,56,N.J,EDM
189,2,BLOCK,C R R L D G,C L D D G,"N.J #11 PARENTEAU BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,43,N.J,EDM
190,2,STOP,C R R L D G,C L D D G,OFFSIDE,5,33,N.J,EDM
191,2,FAC,C C L L D G,C C D D G,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #97 MCDAVID,5,33,N.J,EDM
192,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",5,03,N.J,EDM
193,2,BLOCK,C C L L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",4,48,N.J,EDM
194,2,HIT,C R R L D G,C C D D G,"EDM #29 DRAISAITL HIT N.J #46 STOLLERY, Off. Zone",4,28,N.J,EDM
195,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 36 ft.",3,54,N.J,EDM
196,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",3,48,N.J,EDM
197,2,MISS,C R R D D G,C C L D D G,"EDM #4 RUSSELL, Wrist, Over Net, Off. Zone, 46 ft.",3,22,N.J,EDM
198,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Off. Zone",3,10,N.J,EDM
199,2,MISS,C R R D D G,C L L D D G,"N.J #36 LAPPIN, Snap, Wide of Net, Off. Zone, 36 ft.",2,48,N.J,EDM
200,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 67 ft.",2,21,N.J,EDM
