n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GOAL,C C L D D G,C C L D D G,"COL #92 LANDESKOG(14), Wrist, Off. Zone, 13 ft.Assist: #29 MACKINNON(24)",16,51,L.A,COL
20,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #37 SHORE vs COL #24 CLICHE,16,51,L.A,COL
21,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #37 SHORE, Neu. Zone",16,35,L.A,COL
22,1,HIT,C C L D D G,C R L D D G,"COL #22 REDMOND HIT L.A #13 CLIFFORD, Def. Zone",16,30,L.A,COL
23,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,47,L.A,COL
24,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,15,47,L.A,COL
25,1,HIT,C C R D D G,C C R D D G,"COL #25 TALBOT HIT L.A #2 GREENE, Def. Zone",15,41,L.A,COL
26,1,BLOCK,C C R D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  COL #2 HOLDEN, Slap, Def. Zone",15,28,L.A,COL
27,1,BLOCK,C C R D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  COL #9 DUCHENE, Backhand, Def. Zone",15,25,L.A,COL
28,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 23 ft.",14,57,L.A,COL
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,57,L.A,COL
30,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs COL #7 MITCHELL,14,57,L.A,COL
31,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",14,45,L.A,COL
32,1,HIT,C R L D D G,C R L D D G,"COL #22 REDMOND HIT L.A #23 BROWN, Neu. Zone",14,45,L.A,COL
33,1,STOP,C C L D D G,C R L D D G,OFFSIDE,14,39,L.A,COL
34,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,39,L.A,COL
35,1,STOP,C C L D D G,C C L D D G,HIGH STICK,14,23,L.A,COL
36,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,23,L.A,COL
37,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,17,L.A,COL
38,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,17,L.A,COL
39,1,STOP,C C L D D G,C C L D D G,ICING,14,08,L.A,COL
40,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,14,08,L.A,COL
41,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT COL #4 BARRIE, Off. Zone",13,42,L.A,COL
42,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #28 CAREY, Def. Zone",13,09,L.A,COL
43,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",12,34,L.A,COL
44,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 STUART, Slap, Off. Zone, 38 ft.",12,27,L.A,COL
45,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,15,L.A,COL
46,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #7 MITCHELL,12,15,L.A,COL
47,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",11,47,L.A,COL
48,1,MISS,C R L D D G,C C L D D G,"L.A #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 61 ft.",11,27,L.A,COL
49,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",11,23,L.A,COL
50,1,PENL,C R L D D G,C C L D D G,L.A #14 WILLIAMS Tripping(2 min) Drawn By: COL #90 O'REILLY,11,19,L.A,COL
51,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,11,19,L.A,COL
52,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",11,04,L.A,COL
53,1,BLOCK,C C D D G,C C R L D G,"COL #12 IGINLA BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",10,31,L.A,COL
54,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",10,17,L.A,COL
55,1,BLOCK,C C D D G,C C R L D G,"COL #90 O'REILLY BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",10,15,L.A,COL
56,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 63 ft.",9,52,L.A,COL
57,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",9,33,L.A,COL
58,1,BLOCK,C C D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",9,28,L.A,COL
59,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",9,21,L.A,COL
60,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",8,53,L.A,COL
61,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT COL #45 EVERBERG, Off. Zone",8,45,L.A,COL
62,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 55 ft.",8,43,L.A,COL
63,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,L.A,COL
64,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,8,43,L.A,COL
65,1,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",8,35,L.A,COL
66,1,MISS,C R L D D G,C C R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 53 ft.",8,10,L.A,COL
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,10,L.A,COL
68,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #40 TANGUAY,8,10,L.A,COL
69,1,HIT,C R L D D G,C R L D D G,"COL #40 TANGUAY HIT L.A #5 MCBAIN, Def. Zone",8,02,L.A,COL
70,1,PENL,C R L D D G,C R L D D G,"COL #8 HEJDA Tripping(2 min), Def. Zone Drawn By: L.A #28 STOLL",7,34,L.A,COL
71,1,FAC,C C R D D G,C R D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #25 TALBOT,7,34,L.A,COL
72,1,BLOCK,C C R D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",7,02,L.A,COL
73,1,BLOCK,C C R D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",6,39,L.A,COL
74,1,MISS,C C R D D G,C R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 51 ft.",6,31,L.A,COL
75,1,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 43 ft.",6,22,L.A,COL
76,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,6,22,L.A,COL
77,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #37 SHORE vs COL #90 O'REILLY,6,22,L.A,COL
78,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",5,44,L.A,COL
79,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,44,L.A,COL
80,1,FAC,C R L D D G,C L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #90 O'REILLY,5,44,L.A,COL
81,1,STOP,C R L D D G,C L D D D G,ICING,5,23,L.A,COL
82,1,FAC,C R L D D G,C L D D D G,COL won Def. Zone - L.A #28 STOLL vs COL #90 O'REILLY,5,23,L.A,COL
83,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT COL #90 O'REILLY, Def. Zone",4,39,L.A,COL
84,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT COL #90 O'REILLY, Def. Zone",4,36,L.A,COL
85,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 18 ft.",3,23,L.A,COL
86,1,BLOCK,C C L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,17,L.A,COL
87,1,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT COL #2 HOLDEN, Def. Zone",3,12,L.A,COL
88,1,BLOCK,C C L D D G,C C R D D G,"COL #25 TALBOT BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,02,L.A,COL
89,1,STOP,C C L D D G,C C R D D G,ICING,3,01,L.A,COL
90,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #22 LEWIS vs COL #24 CLICHE,3,00,L.A,COL
91,1,MISS,C C L D D G,C R L D D G,"COL #28 CAREY, Wrist, Wide of Net, Off. Zone, 59 ft.",2,55,L.A,COL
92,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",2,14,L.A,COL
93,1,MISS,C C L D D G,C L L D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,57,L.A,COL
94,1,PENL,C C L D D G,C L L D D G,"COL #40 TANGUAY Tripping(2 min), Off. Zone Drawn By: L.A #71 NOLAN",1,50,L.A,COL
95,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,1,50,L.A,COL
96,1,FAC,C C R D D G,C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,1,50,L.A,COL
97,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",1,31,L.A,COL
98,1,BLOCK,C C R D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",1,00,L.A,COL
99,1,STOP,C C R D D G,C R D D G,PUCK IN CROWD,0,59,L.A,COL
100,1,FAC,C C R D D G,C C D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #7 MITCHELL,0,59,L.A,COL
101,1,HIT,C C R D D G,C C D D G,"COL #8 HEJDA HIT L.A #11 KOPITAR, Def. Zone",0,33,L.A,COL
102,1,SHOT,C C R D D G,C C D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 47 ft.",0,28,L.A,COL
103,1,STOP,C C R D D G,C L D D G,OFFSIDE,0,15,L.A,COL
104,1,FAC,C R L D D G,C L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #90 O'REILLY,0,15,L.A,COL
105,1,MISS,C R L D D G,C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Neu. Zone, 103 ft.",0,01,L.A,COL
106,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:52 MST,0,00,L.A,COL
107,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 9:11 MST,20,00,L.A,COL
108,2,FAC,C R L D D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,20,00,L.A,COL
109,2,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT L.A #8 DOUGHTY, Off. Zone",19,33,L.A,COL
110,2,STOP,C R L D D G,C C R D D G,ICING,19,28,L.A,COL
111,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #12 IGINLA,19,28,L.A,COL
112,2,GOAL,C C L D D G,C C L D D G,"L.A #77 CARTER(17), Tip-In, Off. Zone, 14 ft.Assists: #73 TOFFOLI(19); #74 KING(11)",18,44,L.A,COL
113,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs COL #7 MITCHELL,18,44,L.A,COL
114,2,STOP,C C R D D G,C R L D D G,ICING,18,27,L.A,COL
115,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - L.A #28 STOLL vs COL #7 MITCHELL,18,27,L.A,COL
116,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 11 ft.",18,17,L.A,COL
117,2,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",18,09,L.A,COL
118,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 54 ft.",18,05,L.A,COL
119,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",17,34,L.A,COL
120,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 47 ft.",17,32,L.A,COL
121,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #73 TOFFOLI, Off. Zone",17,27,L.A,COL
122,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT COL #92 LANDESKOG, Neu. Zone",17,18,L.A,COL
123,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 35 ft.",17,13,L.A,COL
124,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",16,10,L.A,COL
125,2,HIT,C C L D D G,R R L D D G,"L.A #13 CLIFFORD HIT COL #12 IGINLA, Def. Zone",15,53,L.A,COL
126,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 17 ft.",15,49,L.A,COL
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,42,L.A,COL
128,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - L.A #37 SHORE vs COL #24 CLICHE,15,42,L.A,COL
129,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #24 CLICHE, Off. Zone",15,25,L.A,COL
130,2,BLOCK,C R L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  COL #5 GUENIN, Wrap-around, Def. Zone",14,52,L.A,COL
131,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 54 ft.",14,50,L.A,COL
132,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 13 ft.",14,09,L.A,COL
133,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",13,50,L.A,COL
134,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 38 ft.",13,44,L.A,COL
135,2,GOAL,C C C D D G,C C L D D G,"L.A #73 TOFFOLI(19), Backhand, Off. Zone, 11 ft.Assists: #22 LEWIS(8); #8 DOUGHTY(29)",13,36,L.A,COL
136,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #90 O'REILLY,13,36,L.A,COL
137,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 41 ft.",13,24,L.A,COL
138,2,HIT,C C L D D G,C C R D D G,"COL #25 TALBOT HIT L.A #74 KING, Off. Zone",12,59,L.A,COL
139,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 61 ft.",12,35,L.A,COL
140,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 48 ft.",12,27,L.A,COL
141,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,L.A,COL
142,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,12,26,L.A,COL
143,2,MISS,C R L D D G,C C R D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 65 ft.",12,20,L.A,COL
144,2,MISS,C R L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 52 ft.",12,11,L.A,COL
145,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",12,02,L.A,COL
146,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",11,49,L.A,COL
147,2,BLOCK,C C L D D G,C R L D D G,"COL #28 CAREY BLOCKED BY  L.A #37 SHORE, Slap, Def. Zone",11,19,L.A,COL
148,2,MISS,C C L D D G,C R L D D G,"L.A #5 MCBAIN, Wrist, Wide of Net, Off. Zone, 38 ft.",11,04,L.A,COL
149,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 58 ft.",11,00,L.A,COL
150,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 11 ft.",10,46,L.A,COL
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,46,L.A,COL
152,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - L.A #28 STOLL vs COL #7 MITCHELL,10,46,L.A,COL
153,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 51 ft.",10,04,L.A,COL
154,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,04,L.A,COL
155,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,10,04,L.A,COL
156,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 STUART, Wrist, Off. Zone, 32 ft.",9,51,L.A,COL
157,2,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #90 O'REILLY, Def. Zone",9,32,L.A,COL
158,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 10 ft.",9,30,L.A,COL
159,2,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #73 TOFFOLI, Off. Zone",9,18,L.A,COL
160,2,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT COL #29 MACKINNON, Def. Zone",9,11,L.A,COL
161,2,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #73 TOFFOLI, Neu. Zone",9,07,L.A,COL
162,2,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,27,L.A,COL
163,2,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT L.A #6 MUZZIN, Off. Zone",8,16,L.A,COL
164,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",8,14,L.A,COL
165,2,HIT,C C L D D G,C R L D D G,"L.A #37 SHORE HIT COL #17 STUART, Off. Zone",7,40,L.A,COL
166,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 54 ft.",7,37,L.A,COL
167,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,L.A,COL
168,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs COL #24 CLICHE,7,37,L.A,COL
169,2,BLOCK,C C L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  COL #24 CLICHE, Wrist, Def. Zone",7,30,L.A,COL
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,14,L.A,COL
171,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Backhand, Off. Zone, 29 ft.",6,14,L.A,COL
172,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #90 O'REILLY,6,14,L.A,COL
173,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 14 ft.",6,07,L.A,COL
174,2,STOP,C C L D D G,C C L D D G,ICING,5,54,L.A,COL
175,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,5,54,L.A,COL
176,2,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #77 CARTER, Def. Zone",5,28,L.A,COL
177,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT COL #9 DUCHENE, Off. Zone",4,39,L.A,COL
178,2,GOAL,C R L D D G,C C R D D G,"L.A #23 BROWN(10), Wrist, Off. Zone, 11 ft.Assists: #8 DOUGHTY(30); #11 KOPITAR(31)",4,30,L.A,COL
179,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - L.A #28 STOLL vs COL #7 MITCHELL,4,30,L.A,COL
180,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #40 TANGUAY, Neu. Zone",4,21,L.A,COL
181,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #22 LEWIS, Def. Zone",4,04,L.A,COL
182,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 8 ft.",3,55,L.A,COL
183,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,L.A,COL
184,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs COL #90 O'REILLY,3,52,L.A,COL
185,2,BLOCK,C C L D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  L.A #44 REGEHR, Backhand, Def. Zone",3,28,L.A,COL
186,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 34 ft.",3,24,L.A,COL
187,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",3,21,L.A,COL
188,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,21,L.A,COL
189,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,3,21,L.A,COL
190,2,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,14,L.A,COL
191,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT COL #40 TANGUAY, Def. Zone",3,10,L.A,COL
192,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - L.A #37 SHORE vs COL #9 DUCHENE,2,51,L.A,COL
193,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 24 ft.",2,24,L.A,COL
194,2,HIT,C L L D D G,C C R D D G,"COL #25 TALBOT HIT L.A #11 KOPITAR, Def. Zone",2,09,L.A,COL
195,2,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",2,00,L.A,COL
196,2,STOP,C C R D D G,C R L D D G,ICING,1,26,L.A,COL
197,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs COL #7 MITCHELL,1,26,L.A,COL
198,2,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",1,17,L.A,COL
199,2,BLOCK,C C R D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",0,56,L.A,COL
200,2,BLOCK,C C R D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",0,46,L.A,COL
201,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #22 LEWIS, Def. Zone",0,41,L.A,COL
202,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Neu. Zone",0,31,L.A,COL
203,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",0,25,L.A,COL
204,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 51 ft.",0,02,L.A,COL
205,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:45 MST,0,00,L.A,COL
206,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 10:04 MST,20,00,L.A,COL
207,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,20,00,L.A,COL
208,3,STOP,C R L D D G,C C R D D G,ICING,19,44,L.A,COL
209,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #9 DUCHENE,19,44,L.A,COL
210,3,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT L.A #23 BROWN, Off. Zone",19,24,L.A,COL
