n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 60 ft.",14,55,N.J,NYI
36,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,14,55,N.J,NYI
37,1,FAC,C C D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,14,55,N.J,NYI
38,1,MISS,C C D D G,C C D D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 46 ft.",14,47,N.J,NYI
39,1,SHOT,C C D D G,C C D D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 46 ft.",14,29,N.J,NYI
40,1,GOAL,C C D D G,C C C D D G,"NYI #27 LEE(29), Backhand, Off. Zone, 10 ft.Assists: #55 BOYCHUK(16); #91 TAVARES(38)",14,16,N.J,NYI
41,1,STOP,C C C D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,14,16,N.J,NYI
42,1,CHL,C C C D D G,C R R D D G,N.J Challenge - Interference on goalie - Result: GOAL,14,16,N.J,NYI
43,1,STOP,C R L D D G,C R R D D G,VISITOR TIMEOUT,14,16,N.J,NYI
44,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - N.J #40 COLEMAN vs NYI #24 GIONTA,14,16,N.J,NYI
45,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - N.J #40 COLEMAN vs NYI #24 GIONTA,14,16,N.J,NYI
46,1,HIT,C R L D D G,C R R D D G,"NYI #24 GIONTA HIT N.J #32 KAPLA, Off. Zone",13,48,N.J,NYI
47,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 12 ft.",13,41,N.J,NYI
48,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,N.J,NYI
49,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 PRINCE, Backhand, Off. Zone, 14 ft.",13,41,N.J,NYI
50,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,13,41,N.J,NYI
51,1,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT N.J #9 HALL, Def. Zone",13,13,N.J,NYI
52,1,HIT,C C L D D G,C C L D D G,"NYI #29 NELSON HIT N.J #21 PALMIERI, Def. Zone",13,08,N.J,NYI
53,1,BLOCK,C L L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",12,43,N.J,NYI
54,1,MISS,C L L D D G,C C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 49 ft.",12,34,N.J,NYI
55,1,HIT,C L L D D G,C C L D D G,"N.J #14 HENRIQUE HIT NYI #12 BAILEY, Neu. Zone",12,32,N.J,NYI
56,1,HIT,C C L D D G,C L L D D G,"NYI #25 CHIMERA HIT N.J #34 SANTINI, Off. Zone",12,24,N.J,NYI
57,1,PENL,C C R D D G,C C C D D G,"N.J #64 BLANDISI Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #91 TAVARES",10,49,N.J,NYI
58,1,FAC,C C D D G,C C C C D G,N.J won Def. Zone - N.J #40 COLEMAN vs NYI #91 TAVARES,10,49,N.J,NYI
59,1,GIVE,C R D D G,C C C L D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",10,01,N.J,NYI
60,1,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,58,N.J,NYI
61,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 40 ft.",9,44,N.J,NYI
62,1,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 41 ft.",9,33,N.J,NYI
63,1,STOP,C R D D G,C C C L D G,REFEREE OR LINESMAN,9,33,N.J,NYI
64,1,PENL,C R D D G,C C C L D G,"N.J #23 NOESEN Slashing(2 min), Def. Zone Drawn By: NYI #2 LEDDY",9,33,N.J,NYI
65,1,FAC,C D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,9,33,N.J,NYI
66,1,BLOCK,C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",9,09,N.J,NYI
67,1,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT NYI #11 PRINCE, Def. Zone",7,02,N.J,NYI
68,1,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT N.J #32 KAPLA, Off. Zone",6,56,N.J,NYI
69,1,HIT,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT N.J #9 HALL, Def. Zone",6,47,N.J,NYI
70,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 35 ft.",6,40,N.J,NYI
71,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,40,N.J,NYI
72,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,6,40,N.J,NYI
73,1,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #32 KAPLA, Wrist, Def. Zone",6,19,N.J,NYI
74,1,HIT,C C L D D G,C C C D D G,"NYI #10 QUINE HIT N.J #9 HALL, Off. Zone",6,19,N.J,NYI
75,1,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",6,02,N.J,NYI
76,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 27 ft.",6,01,N.J,NYI
77,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,01,N.J,NYI
78,1,PENL,C C L D D G,C L L D D G,"N.J #9 HALL Unsportsmanlike conduct(2 min), Neu. Zone",6,01,N.J,NYI
79,1,FAC,C C D D G,C L L D D G,NYI won Off. Zone - N.J #40 COLEMAN vs NYI #29 NELSON,6,01,N.J,NYI
80,1,PENL,C C D D G,C L L D D G,"N.J #40 COLEMAN Holding(2 min), Neu. Zone Drawn By: NYI #29 NELSON",5,39,N.J,NYI
81,1,FAC,C D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,5,39,N.J,NYI
82,1,STOP,C D D G,C C C D D G,PUCK IN CROWD,5,36,N.J,NYI
83,1,FAC,C D D G,C C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,5,36,N.J,NYI
84,1,GIVE,C D D G,C C C D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",5,16,N.J,NYI
85,1,GIVE,C D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",4,56,N.J,NYI
86,1,SHOT,C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 42 ft.",4,41,N.J,NYI
87,1,GIVE,C D D G,C C R L D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",4,16,N.J,NYI
88,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",3,34,N.J,NYI
89,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,N.J,NYI
90,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs NYI #24 GIONTA,3,34,N.J,NYI
91,1,BLOCK,C R L D D G,C R L D D G,"N.J #44 WOOD BLOCKED BY  NYI #11 PRINCE, Wrist, Def. Zone",3,21,N.J,NYI
92,1,MISS,C R L D D G,C R L D D G,"N.J #23 NOESEN, Wrist, Goalpost, Off. Zone, 34 ft.",3,14,N.J,NYI
93,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,59,N.J,NYI
94,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYI #72 BEAUVILLIER,2,59,N.J,NYI
95,1,HIT,C C L D D G,C C L D D G,"N.J #14 HENRIQUE HIT NYI #14 HICKEY, Neu. Zone",2,49,N.J,NYI
96,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,37,N.J,NYI
97,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs NYI #91 TAVARES,2,37,N.J,NYI
98,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",2,09,N.J,NYI
99,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 34 ft.",2,05,N.J,NYI
100,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,05,N.J,NYI
101,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - N.J #37 ZACHA vs NYI #24 GIONTA,2,05,N.J,NYI
102,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",1,41,N.J,NYI
103,1,STOP,C R L D D G,C L L D D G,ICING,1,21,N.J,NYI
104,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #72 BEAUVILLIER,1,21,N.J,NYI
105,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 50 ft.",1,13,N.J,NYI
106,1,HIT,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT N.J #21 PALMIERI, Def. Zone",0,55,N.J,NYI
107,1,MISS,C C L D D G,C L L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 36 ft.",0,44,N.J,NYI
108,1,HIT,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT N.J #2 MOORE, Def. Zone",0,41,N.J,NYI
109,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #10 QUINE, Neu. Zone",0,24,N.J,NYI
110,1,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT N.J #21 PALMIERI, Def. Zone",0,19,N.J,NYI
111,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:22 EDT,0,00,N.J,NYI
112,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:40 EDT,20,00,N.J,NYI
113,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,20,00,N.J,NYI
114,2,BLOCK,C C L D D G,C C C D D G,"N.J #2 MOORE BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",19,31,N.J,NYI
115,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 59 ft.",19,18,N.J,NYI
116,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,18,N.J,NYI
117,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - N.J #14 HENRIQUE vs NYI #72 BEAUVILLIER,19,18,N.J,NYI
118,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 49 ft.",19,09,N.J,NYI
119,2,HIT,C C L D D G,C L L D D G,"N.J #42 QUENNEVILLE HIT NYI #4 SEIDENBERG, Def. Zone",18,57,N.J,NYI
120,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Tip-In, Off. Zone, 33 ft.",18,53,N.J,NYI
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,53,N.J,NYI
122,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - N.J #37 ZACHA vs NYI #72 BEAUVILLIER,18,53,N.J,NYI
123,2,BLOCK,C C R D D G,C L L D D G,"NYI #4 SEIDENBERG BLOCKED BY  N.J #34 SANTINI, Wrist, Def. Zone",18,46,N.J,NYI
124,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 13 ft.",18,22,N.J,NYI
125,2,HIT,C C R D D G,C L L D D G,"NYI #4 SEIDENBERG HIT N.J #37 ZACHA, Def. Zone",18,19,N.J,NYI
126,2,MISS,C C R D D G,C L L D D G,"N.J #34 SANTINI, Wrist, Wide of Net, Off. Zone, 59 ft.",18,18,N.J,NYI
127,2,MISS,C C L D D G,C C L D D G,"N.J #42 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,31,N.J,NYI
128,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",17,15,N.J,NYI
129,2,BLOCK,C C L D D G,C R L D D G,"NYI #16 LADD BLOCKED BY  N.J #42 QUENNEVILLE, Snap, Def. Zone",17,10,N.J,NYI
130,2,PENL,C R L D D G,C R R D D G,"N.J #40 COLEMAN Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYI #24 GIONTA",16,36,N.J,NYI
131,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,16,36,N.J,NYI
132,2,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,13,N.J,NYI
133,2,TAKE,C R D D G,C C C L D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",15,46,N.J,NYI
134,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Off. Zone, 39 ft.",15,29,N.J,NYI
135,2,MISS,C C D D G,C C L D D G,"NYI #44 DE HAAN, Slap, Goalpost, Off. Zone, 59 ft.",14,59,N.J,NYI
136,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 38 ft.",14,51,N.J,NYI
137,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Off. Zone",14,31,N.J,NYI
138,2,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #40 COLEMAN, Def. Zone",14,19,N.J,NYI
139,2,HIT,C R L D D G,R R L D D G,"N.J #40 COLEMAN HIT NYI #14 HICKEY, Neu. Zone",14,08,N.J,NYI
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 42 ft.",13,30,N.J,NYI
141,2,HIT,C C L D D G,C C L D D G,"N.J #42 QUENNEVILLE HIT NYI #4 SEIDENBERG, Off. Zone",12,49,N.J,NYI
142,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 47 ft.",12,41,N.J,NYI
143,2,STOP,C L L D D G,C C L D D G,ICING,12,33,N.J,NYI
144,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs NYI #29 NELSON,12,33,N.J,NYI
145,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,14,N.J,NYI
146,2,STOP,C R L D D G,C C L D D G,ICING,11,38,N.J,NYI
147,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs NYI #29 NELSON,11,38,N.J,NYI
148,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,35,N.J,NYI
149,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,33,N.J,NYI
150,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #23 NOESEN vs NYI #72 BEAUVILLIER,11,33,N.J,NYI
151,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT NYI #72 BEAUVILLIER, Off. Zone",11,19,N.J,NYI
152,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 38 ft.",11,12,N.J,NYI
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,12,N.J,NYI
154,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - N.J #40 COLEMAN vs NYI #72 BEAUVILLIER,11,12,N.J,NYI
155,2,PENL,C C R D D G,C C L D D G,"N.J #8 BENNETT Hi-sticking(2 min), Neu. Zone Drawn By: NYI #14 HICKEY",11,02,N.J,NYI
156,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,11,02,N.J,NYI
157,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",10,46,N.J,NYI
158,2,HIT,C C D D G,C C C L D G,"N.J #6 GREENE HIT NYI #27 LEE, Def. Zone",10,41,N.J,NYI
159,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 58 ft.",10,32,N.J,NYI
160,2,MISS,C C D D G,C C C L D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 42 ft.",10,21,N.J,NYI
161,2,HIT,C C D D G,C C C L D G,"N.J #12 LOVEJOY HIT NYI #91 TAVARES, Def. Zone",10,09,N.J,NYI
162,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 15 ft.",10,03,N.J,NYI
163,2,MISS,C C D D G,C C C L D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 51 ft.",9,50,N.J,NYI
164,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 36 ft.",9,24,N.J,NYI
165,2,STOP,C C D D G,C C C L D G,REFEREE OR LINESMAN,9,22,N.J,NYI
166,2,FAC,C C D D G,C C L D D G,NYI won Off. Zone - N.J #40 COLEMAN vs NYI #29 NELSON,9,22,N.J,NYI
167,2,SHOT,C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 40 ft.",9,06,N.J,NYI
168,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 15 ft.",8,58,N.J,NYI
169,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #44 DE HAAN, Neu. Zone",8,51,N.J,NYI
170,2,HIT,C C R D D G,C C L D D G,"NYI #44 DE HAAN HIT N.J #14 HENRIQUE, Neu. Zone",8,45,N.J,NYI
171,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 29 ft.",8,45,N.J,NYI
172,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,45,N.J,NYI
173,2,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #64 BLANDISI vs NYI #24 GIONTA,8,45,N.J,NYI
174,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 11 ft.",8,32,N.J,NYI
175,2,HIT,C L L D D G,C R R D D G,"N.J #9 HALL HIT NYI #15 CLUTTERBUCK, Off. Zone",8,31,N.J,NYI
176,2,HIT,C L L D D G,C R R D D G,"N.J #9 HALL HIT NYI #2 LEDDY, Off. Zone",8,23,N.J,NYI
177,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",8,18,N.J,NYI
178,2,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",8,17,N.J,NYI
179,2,STOP,C L L D D G,C R R D D G,OFFSIDE,8,16,N.J,NYI
180,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #29 NELSON,8,16,N.J,NYI
181,2,BLOCK,C C L D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,59,N.J,NYI
182,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",7,40,N.J,NYI
183,2,BLOCK,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",7,31,N.J,NYI
184,2,STOP,C R R D D G,C C C D D G,ICING,7,15,N.J,NYI
185,2,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - N.J #40 COLEMAN vs NYI #91 TAVARES,7,15,N.J,NYI
186,2,BLOCK,C R R D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  N.J #8 BENNETT, Slap, Def. Zone",7,10,N.J,NYI
187,2,HIT,C R R D D G,C C C D D G,"N.J #23 NOESEN HIT NYI #14 HICKEY, Off. Zone",6,56,N.J,NYI
188,2,HIT,C R R D D G,C C C D D G,"N.J #23 NOESEN HIT NYI #50 PELECH, Off. Zone",6,44,N.J,NYI
189,2,HIT,C R R D D G,C C C D D G,"N.J #34 SANTINI HIT NYI #14 HICKEY, Def. Zone",6,36,N.J,NYI
190,2,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT N.J #21 PALMIERI, Def. Zone",5,57,N.J,NYI
191,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 14 ft.",5,15,N.J,NYI
192,2,HIT,C C L D D G,R R L D D G,"NYI #44 DE HAAN HIT N.J #42 QUENNEVILLE, Def. Zone",5,03,N.J,NYI
193,2,HIT,C C L D D G,R R L D D G,"NYI #24 GIONTA HIT N.J #13 CAMMALLERI, Def. Zone",4,59,N.J,NYI
194,2,HIT,C C R D D G,R R L D D G,"NYI #24 GIONTA HIT N.J #14 HENRIQUE, Neu. Zone",4,47,N.J,NYI
195,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 13 ft.",4,33,N.J,NYI
196,2,SHOT,C C R D D G,R R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 16 ft.",4,25,N.J,NYI
197,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 30 ft.",3,48,N.J,NYI
198,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,48,N.J,NYI
199,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs NYI #29 NELSON,3,48,N.J,NYI
200,2,MISS,C R L D D G,C C L D D G,"N.J #40 COLEMAN, Backhand, Wide of Net, Off. Zone, 23 ft.",3,35,N.J,NYI
201,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 37 ft.",3,31,N.J,NYI
202,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,14,N.J,NYI
203,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 26 ft.",3,02,N.J,NYI
204,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,02,N.J,NYI
