n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT FLA #57 GOC, Def. Zone",17,58,ANA,FLA
205,3,BLOCK,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",17,35,ANA,FLA
206,3,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 21 ft.",17,26,ANA,FLA
207,3,MISS,C C L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 59 ft.",17,09,ANA,FLA
208,3,STOP,C R L D D G,C R R D D G,ICING,16,50,ANA,FLA
209,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #14 PELLEY vs FLA #26 SAMUELSSON,16,50,ANA,FLA
210,3,HIT,C R L D D G,C R R D D G,"ANA #14 PELLEY HIT FLA #34 YONKMAN, Off. Zone",16,32,ANA,FLA
211,3,BLOCK,C R R D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",15,57,ANA,FLA
212,3,BLOCK,C R R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",15,43,ANA,FLA
213,3,HIT,C R R D D G,C R R D D G,"ANA #11 KOIVU HIT FLA #82 KOPECKY, Def. Zone",15,40,ANA,FLA
214,3,HIT,C R R D D G,C R R D D G,"FLA #4 ELLERBY HIT ANA #5 SBISA, Off. Zone",15,40,ANA,FLA
215,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 32 ft.",15,18,ANA,FLA
216,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #26 SAMUELSSON, Neu. Zone",14,46,ANA,FLA
217,3,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT FLA #26 SAMUELSSON, Def. Zone",14,38,ANA,FLA
218,3,BLOCK,C C L D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  FLA #18 MATTHIAS, Snap, Def. Zone",14,12,ANA,FLA
219,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",13,53,ANA,FLA
220,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #18 MATTHIAS, Def. Zone",13,50,ANA,FLA
221,3,TAKE,C R L D D G,C R R D D G,"FLA TAKEAWAY - #21 BARCH, Def. Zone",13,00,ANA,FLA
222,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #21 BARCH, Snap, Off. Zone, 54 ft.",12,49,ANA,FLA
223,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,ANA,FLA
224,3,STOP,C R R D D G,C R R D D G,RINK REPAIR,12,48,ANA,FLA
225,3,FAC,C R R D D G,C R R D D G,FLA won Off. Zone - ANA #11 KOIVU vs FLA #9 WEISS,12,48,ANA,FLA
226,3,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",12,37,ANA,FLA
227,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 16 ft.",12,34,ANA,FLA
228,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 43 ft.",12,17,ANA,FLA
229,3,BLOCK,C R R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",11,56,ANA,FLA
230,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT FLA #12 SKILLE, Neu. Zone",11,51,ANA,FLA
231,3,MISS,C R L D D G,C R L D D G,"ANA #33 BLAKE, Slap, Wide of Net, Neu. Zone, 72 ft.",11,42,ANA,FLA
232,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 36 ft.",11,37,ANA,FLA
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,36,ANA,FLA
234,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - ANA #63 BONINO vs FLA #18 MATTHIAS,11,36,ANA,FLA
235,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 62 ft.",11,29,ANA,FLA
236,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,29,ANA,FLA
237,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #63 BONINO vs FLA #18 MATTHIAS,11,29,ANA,FLA
238,3,HIT,C R R D D G,C R L D D G,"ANA #11 KOIVU HIT FLA #57 GOC, Neu. Zone",10,41,ANA,FLA
239,3,STOP,C R R D D G,C R L D D G,ICING,10,14,ANA,FLA
240,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #57 GOC,10,14,ANA,FLA
241,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",9,44,ANA,FLA
242,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Slap, Goalpost, Off. Zone, 49 ft.",9,20,ANA,FLA
243,3,PENL,C R L D D G,C R R D D G,"FLA #9 WEISS Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",9,20,ANA,FLA
244,3,STOP,C R L D D G,R R D D G,TV TIMEOUT,9,20,ANA,FLA
245,3,FAC,C R L D D G,C R D D G,FLA won Def. Zone - ANA #11 KOIVU vs FLA #57 GOC,9,20,ANA,FLA
246,3,MISS,C R L D D G,C R D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 60 ft.",8,30,ANA,FLA
247,3,BLOCK,C R L D D G,C R D D G,"ANA #11 KOIVU BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",8,20,ANA,FLA
248,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 32 ft.",8,14,ANA,FLA
249,3,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 50 ft.",7,40,ANA,FLA
250,3,HIT,C R R D D G,R L D D G,"FLA #44 GUDBRANSON HIT ANA #15 GETZLAF, Def. Zone",7,37,ANA,FLA
251,3,MISS,C R R D D G,R L D D G,"ANA #17 VISNOVSKY, Slap, Wide of Net, Off. Zone, 56 ft.",7,33,ANA,FLA
252,3,BLOCK,C R R D D G,R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",7,24,ANA,FLA
253,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 20 ft.",7,14,ANA,FLA
254,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,13,ANA,FLA
255,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #63 BONINO vs FLA #18 MATTHIAS,7,13,ANA,FLA
256,3,HIT,C C L D D G,C C L D D G,"FLA #43 WEAVER HIT ANA #7 COGLIANO, Def. Zone",7,08,ANA,FLA
257,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 14 ft.",6,48,ANA,FLA
258,3,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT FLA #4 ELLERBY, Off. Zone",6,30,ANA,FLA
259,3,HIT,C C L D D G,C R R D D G,"FLA #4 ELLERBY HIT ANA #7 COGLIANO, Def. Zone",6,22,ANA,FLA
260,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 27 ft.",6,12,ANA,FLA
261,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 44 ft.",6,06,ANA,FLA
262,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,05,ANA,FLA
263,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - ANA #15 GETZLAF vs FLA #57 GOC,6,05,ANA,FLA
264,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",5,59,ANA,FLA
265,3,HIT,C R L D D G,C R L D D G,"FLA #57 GOC HIT ANA #12 HAGMAN, Neu. Zone",5,25,ANA,FLA
266,3,BLOCK,C R L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  FLA #4 ELLERBY, Wrist, Def. Zone",5,14,ANA,FLA
267,3,HIT,C R L D D G,C R R D D G,"FLA #4 ELLERBY HIT ANA #39 BELESKEY, Def. Zone",5,10,ANA,FLA
268,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 45 ft.",4,03,ANA,FLA
269,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,ANA,FLA
270,3,FAC,C R L D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs FLA #18 MATTHIAS,4,02,ANA,FLA
271,3,BLOCK,C R L D D G,C C R L D G,"FLA #51 CAMPBELL BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",3,46,ANA,FLA
272,3,STOP,C R L D D G,C C R L D G,PUCK IN BENCHES,3,42,ANA,FLA
273,3,FAC,C C R D D G,C R R R D G,ANA won Def. Zone - ANA #11 KOIVU vs FLA #9 WEISS,3,42,ANA,FLA
274,3,SHOT,C R L D D G,C R R R D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 25 ft.",3,11,ANA,FLA
275,3,BLOCK,C C L D D G,C R R L D G,"FLA #82 KOPECKY BLOCKED BY  ANA #17 VISNOVSKY, Snap, Def. Zone",2,11,ANA,FLA
276,3,STOP,C C L D D G,C R R L D G,HAND PASS,2,08,ANA,FLA
277,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - ANA #63 BONINO vs FLA #57 GOC,2,08,ANA,FLA
278,3,MISS,C C L D D G,C L L D D G,"FLA #4 ELLERBY, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,49,ANA,FLA
279,3,HIT,C C L D D G,C L L D D G,"FLA #4 ELLERBY HIT ANA #39 BELESKEY, Def. Zone",1,35,ANA,FLA
280,3,STOP,C C R D D G,C L L D D G,ICING,1,18,ANA,FLA
281,3,FAC,C C R D D G,C C R R R D,FLA won Off. Zone - ANA #7 COGLIANO vs FLA #9 WEISS,1,18,ANA,FLA
282,3,MISS,C R R D D G,C C R R R D,"ANA #9 RYAN, Wrist, Wide of Net, Neu. Zone, 89 ft.",1,08,ANA,FLA
283,3,BLOCK,C R R D D G,C C R R R D,"ANA #11 KOIVU BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",1,01,ANA,FLA
284,3,MISS,C R R D D G,C C R R R D,"ANA #11 KOIVU, Backhand, Wide of Net, Neu. Zone, 87 ft.",0,42,ANA,FLA
285,3,GIVE,C R L D D G,C R R R L D,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,32,ANA,FLA
286,3,GOAL,C R L D D G,C R R R L D,"ANA #12 HAGMAN(9), Wrist, Off. Zone, 66 ft.Assists: #10 PERRY(19); #15 GETZLAF(33)",0,15,ANA,FLA
287,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - ANA #63 BONINO vs FLA #57 GOC,0,15,ANA,FLA
288,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:29 EST,0,00,ANA,FLA
289,3,GEND,,,Game End- Local time: 8:29 EST,0,00,ANA,FLA
