n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 24 ft.",12,36,CBJ,DET
207,3,MISS,C C R D D G,C C C D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 20 ft.",12,27,CBJ,DET
208,3,MISS,C C R D D G,C C C D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 38 ft.",12,15,CBJ,DET
209,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 21 ft.",12,04,CBJ,DET
210,3,STOP,C R L D D G,C C R R D G,"OFFSIDE,TV TIMEOUT",11,45,CBJ,DET
211,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,11,45,CBJ,DET
212,3,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",11,42,CBJ,DET
213,3,STOP,C C R D D G,C C L D D G,ICING,11,13,CBJ,DET
214,3,FAC,R L L D D G,C C L D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,11,13,CBJ,DET
215,3,HIT,R L L D D G,C R L D D G,"DET #71 LARKIN HIT CBJ #18 DUBOIS, Def. Zone",11,01,CBJ,DET
216,3,BLOCK,R L L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,55,CBJ,DET
217,3,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",10,46,CBJ,DET
218,3,HIT,R L L D D G,C R L D D G,"DET #71 LARKIN HIT CBJ #71 FOLIGNO, Def. Zone",10,40,CBJ,DET
219,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",10,39,CBJ,DET
220,3,STOP,R L L D D G,C R L D D G,ICING,10,33,CBJ,DET
221,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,10,33,CBJ,DET
222,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 31 ft.",10,16,CBJ,DET
223,3,BLOCK,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",9,38,CBJ,DET
224,3,MISS,C R L D D G,C C C D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",9,30,CBJ,DET
225,3,HIT,C C L D D G,C C C D D G,"CBJ #3 JONES HIT DET #43 HELM, Def. Zone",9,16,CBJ,DET
226,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Neu. Zone",9,11,CBJ,DET
227,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",8,40,CBJ,DET
228,3,MISS,C L L D D G,C C R D D G,"CBJ #37 HANNIKAINEN, Snap, Wide of Net, Off. Zone, 29 ft.",8,39,CBJ,DET
229,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,CBJ,DET
230,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,8,39,CBJ,DET
231,3,STOP,C C R D D G,C C L D D G,HAND PASS,8,18,CBJ,DET
232,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #51 NIELSEN,8,18,CBJ,DET
233,3,MISS,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 27 ft.",7,26,CBJ,DET
234,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",6,33,CBJ,DET
235,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 28 ft.",6,26,CBJ,DET
236,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,6,25,CBJ,DET
237,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,6,25,CBJ,DET
238,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 42 ft.",5,51,CBJ,DET
239,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CBJ,DET
240,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CBJ #10 WENNBERG vs DET #41 GLENDENING,5,49,CBJ,DET
241,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 63 ft.",5,48,CBJ,DET
242,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",5,41,CBJ,DET
243,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 168 ft.",5,22,CBJ,DET
244,3,HIT,C C R D D G,C C C D D G,"CBJ #65 NUTIVAARA HIT DET #51 NIELSEN, Def. Zone",3,21,CBJ,DET
245,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",3,06,CBJ,DET
246,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 54 ft.",1,49,CBJ,DET
247,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT DET #55 KRONWALL, Off. Zone",1,20,CBJ,DET
248,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 10 ft.",1,15,CBJ,DET
249,3,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DET #21 TATAR, Wrist, Def. Zone",1,05,CBJ,DET
250,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CBJ #58 SAVARD, Off. Zone",0,03,CBJ,DET
251,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:24 EST,0,00,CBJ,DET
252,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:26 EST,5,00,CBJ,DET
253,4,FAC,C C D G,C C D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DET #51 NIELSEN,5,00,CBJ,DET
254,4,BLOCK,C C D G,C C D G,"CBJ #9 PANARIN BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",4,14,CBJ,DET
255,4,MISS,R L D G,C R D G,"CBJ #8 WERENSKI, Wrist, Hit Crossbar, Off. Zone, 24 ft.",3,25,CBJ,DET
256,4,STOP,R L D G,C R D G,PUCK IN NETTING,3,24,CBJ,DET
257,4,FAC,C R D G,C L D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,3,24,CBJ,DET
258,4,SHOT,C C D G,C C D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 21 ft.",2,14,CBJ,DET
259,4,TAKE,C C D G,C C D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",2,02,CBJ,DET
260,4,MISS,C C D G,C C D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 36 ft.",1,58,CBJ,DET
261,4,MISS,C C D G,C R D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 24 ft.",1,50,CBJ,DET
262,4,TAKE,C L D G,C R D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",1,30,CBJ,DET
263,4,SHOT,C L D G,C R D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 10 ft.",1,26,CBJ,DET
264,4,SHOT,C L D G,C R D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 21 ft.",1,12,CBJ,DET
265,4,SHOT,R L D G,C R D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 16 ft.",1,00,CBJ,DET
266,4,TAKE,R L D G,C L D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",0,52,CBJ,DET
267,4,SHOT,C R D G,C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",0,28,CBJ,DET
268,4,PENL,C R D G,C C D G,"DET #71 LARKIN Tripping(2 min), Off. Zone Drawn By: CBJ #77 ANDERSON",0,15,CBJ,DET
269,4,STOP,C C R D G,C D G,VISITOR TIMEOUT,0,15,CBJ,DET
270,4,FAC,C C R D G,C D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs DET #41 GLENDENING,0,15,CBJ,DET
271,4,PEND,C C R D G,C D D G,Period End- Local time: 9:34 EST,0,00,CBJ,DET
272,5,PSTR,,,Period Start- Local time: 9:44 EST,0,00,CBJ,DET
273,5,GOAL,,,"DET #51 NIELSEN, Wrist, Off. Zone, 11 ft.",0,00,CBJ,DET
274,5,MISS,,,"CBJ #13 ATKINSON, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,CBJ,DET
275,5,SHOT,,,"DET ONGOAL - #72 ATHANASIOU, Backhand, Off. Zone, 10 ft.",0,00,CBJ,DET
276,5,GOAL,,,"CBJ #9 PANARIN, Wrist, Off. Zone, 13 ft.",0,00,CBJ,DET
277,5,SHOT,,,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",0,00,CBJ,DET
278,5,SHOT,,,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 16 ft.",0,00,CBJ,DET
279,5,SHOT,,,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",0,00,CBJ,DET
280,5,SHOT,,,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 17 ft.",0,00,CBJ,DET
281,5,SHOT,,,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 9 ft.",0,00,CBJ,DET
282,5,MISS,,,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,CBJ,DET
283,5,MISS,,,"DET #71 LARKIN, Snap, Goalpost, Off. Zone, 15 ft.",0,00,CBJ,DET
284,5,SHOT,,,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 14 ft.",0,00,CBJ,DET
285,5,SHOT,,,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 12 ft.",0,00,CBJ,DET
286,5,SHOT,,,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 13 ft.",0,00,CBJ,DET
287,5,SHOT,,,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 13 ft.",0,00,CBJ,DET
288,5,SHOT,,,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 10 ft.",0,00,CBJ,DET
289,5,SHOT,,,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 12 ft.",0,00,CBJ,DET
290,5,GOAL,,,"CBJ #7 JOHNSON, Wrist, Off. Zone, 12 ft.",0,00,CBJ,DET
291,5,SOC,,,Shootout Completed- Local time: 9:47 EST,0,00,CBJ,DET
292,5,PEND,,,Period End- Local time: 9:47 EST,0,00,CBJ,DET
293,5,SOC,,,Shootout Completed- Local time: 9:49 EST,0,00,CBJ,DET
294,5,GEND,,,Game End- Local time: 9:49 EST,0,00,CBJ,DET
