n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C L L D D G,C C L D D G,"ARI #5 MURPHY BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,40,ARI,PIT
33,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,21,ARI,PIT
34,1,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PIT #13 BONINO,15,21,ARI,PIT
35,1,STOP,C L L D D G,C C C D D G,ICING,15,11,ARI,PIT
36,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,15,11,ARI,PIT
37,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,04,ARI,PIT
38,1,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,15,04,ARI,PIT
39,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,14,58,ARI,PIT
40,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - ARI #50 VERMETTE vs PIT #87 CROSBY,14,58,ARI,PIT
41,1,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 51 ft.",14,53,ARI,PIT
42,1,BLOCK,C L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  ARI #50 VERMETTE, Snap, Def. Zone",14,38,ARI,PIT
43,1,HIT,C L L D D G,C R L D D G,"ARI #36 SEKAC HIT PIT #87 CROSBY, Def. Zone",14,36,ARI,PIT
44,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 46 ft.",14,27,ARI,PIT
45,1,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT PIT #14 KUNITZ, Def. Zone",14,26,ARI,PIT
46,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",14,20,ARI,PIT
47,1,GOAL,C L L D D G,C R L D D G,"PIT #72 HORNQVIST(13), Backhand, Off. Zone, 11 ft.Assist: #87 CROSBY(32)",14,18,ARI,PIT
48,1,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs PIT #7 CULLEN,14,18,ARI,PIT
49,1,HIT,C R R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT ARI #4 MICHALEK, Off. Zone",14,08,ARI,PIT
50,1,MISS,C R R D D G,C R R D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 61 ft.",13,45,ARI,PIT
51,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,11,ARI,PIT
52,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs PIT #71 MALKIN,13,11,ARI,PIT
53,1,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT ARI #26 STONE, Off. Zone",13,01,ARI,PIT
54,1,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT PIT #62 HAGELIN, Def. Zone",12,54,ARI,PIT
55,1,PENL,C C L D D G,C C R L D D,"ARI #11 HANZAL Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,30,ARI,PIT
56,1,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #50 VERMETTE vs PIT #87 CROSBY,12,30,ARI,PIT
57,1,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 15 ft.",11,51,ARI,PIT
58,1,BLOCK,R R D D G,C C C R D G,"PIT #71 MALKIN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",11,25,ARI,PIT
59,1,BLOCK,C L D D G,C C L D D G,"ARI #50 VERMETTE BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",10,54,ARI,PIT
60,1,BLOCK,C C C D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",10,23,ARI,PIT
61,1,HIT,C C C D D G,C C L D D G,"PIT #14 KUNITZ HIT ARI #8 RIEDER, Neu. Zone",10,19,ARI,PIT
62,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 43 ft.",10,04,ARI,PIT
63,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,10,03,ARI,PIT
64,1,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - ARI #12 RICHARDSON vs PIT #7 CULLEN,10,03,ARI,PIT
65,1,STOP,C R R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,ARI,PIT
66,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,9,46,ARI,PIT
67,1,HIT,C L L D D G,C R L D D G,"ARI #43 PLOTNIKOV HIT PIT #72 HORNQVIST, Off. Zone",9,34,ARI,PIT
68,1,HIT,C L L D D G,C R L D D G,"ARI #43 PLOTNIKOV HIT PIT #58 LETANG, Off. Zone",9,10,ARI,PIT
69,1,STOP,C L L D D G,C C C D D G,OFFSIDE,8,47,ARI,PIT
70,1,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PIT #13 BONINO,8,47,ARI,PIT
71,1,PENL,C L L D D G,C C C D D G,"PIT #51 POULIOT Cross checking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",8,33,ARI,PIT
72,1,FAC,C C L D D G,C L D D G,PIT won Def. Zone - ARI #11 HANZAL vs PIT #7 CULLEN,8,33,ARI,PIT
73,1,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",8,27,ARI,PIT
74,1,BLOCK,C C L D D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",8,18,ARI,PIT
75,1,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 14 ft.",8,02,ARI,PIT
76,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,01,ARI,PIT
77,1,FAC,C C L D D G,C R D D G,PIT won Def. Zone - ARI #11 HANZAL vs PIT #13 BONINO,8,01,ARI,PIT
78,1,TAKE,C C C L D D,C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",7,11,ARI,PIT
79,1,PENL,C C C L D D,C C D D G,"PIT #34 KUHNHACKL Tripping(2 min), Off. Zone Drawn By: ARI #35 DOMINGUE",7,11,ARI,PIT
80,1,FAC,C C R D D G,C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PIT #13 BONINO,7,11,ARI,PIT
81,1,BLOCK,C C R D D G,C D D G,"ARI #26 STONE BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",6,48,ARI,PIT
82,1,BLOCK,C C R D D G,C D D G,"ARI #26 STONE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,45,ARI,PIT
83,1,SHOT,C C R D D G,C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",6,37,ARI,PIT
84,1,SHOT,C C R D D G,C D D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 23 ft.",6,27,ARI,PIT
85,1,BLOCK,C C R D D G,C D D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,17,ARI,PIT
86,1,HIT,C C R D D G,C D D D G,"PIT #28 COLE HIT ARI #16 DOMI, Def. Zone",6,15,ARI,PIT
87,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 21 ft.",5,44,ARI,PIT
88,1,SHOT,C C L D D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 30 ft.",5,28,ARI,PIT
89,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,5,27,ARI,PIT
90,1,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,5,27,ARI,PIT
91,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #43 PLOTNIKOV, Wrist, Off. Zone, 39 ft.",4,24,ARI,PIT
92,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,ARI,PIT
93,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - ARI #50 VERMETTE vs PIT #87 CROSBY,4,23,ARI,PIT
94,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 32 ft.",3,48,ARI,PIT
95,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,47,ARI,PIT
96,1,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs PIT #71 MALKIN,3,47,ARI,PIT
97,1,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",3,33,ARI,PIT
98,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",3,25,ARI,PIT
99,1,BLOCK,C L L D D G,C R R D D G,"ARI #4 MICHALEK BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",2,57,ARI,PIT
100,1,HIT,C L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT PIT #34 KUHNHACKL, Def. Zone",2,39,ARI,PIT
101,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",2,39,ARI,PIT
102,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,38,ARI,PIT
103,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,2,38,ARI,PIT
104,1,GOAL,C C L D D G,C R L D D G,"PIT #72 HORNQVIST(14), Tip-In, Off. Zone, 18 ft.Assists: #14 KUNITZ(19); #87 CROSBY(33)",2,14,ARI,PIT
105,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - ARI #50 VERMETTE vs PIT #71 MALKIN,2,14,ARI,PIT
106,1,HIT,C L L D D G,C C L D D G,"ARI #48 MARTINOOK HIT PIT #28 COLE, Off. Zone",1,53,ARI,PIT
107,1,PENL,C R R D D G,C C L D D G,"PIT #62 HAGELIN Tripping(2 min), Def. Zone Drawn By: ARI #12 RICHARDSON",1,11,ARI,PIT
108,1,FAC,C C L D D G,C R D D G,PIT won Def. Zone - ARI #11 HANZAL vs PIT #13 BONINO,1,11,ARI,PIT
109,1,TAKE,C C L D D G,C R D D G,"PIT TAKEAWAY - #13 BONINO, Def. Zone",0,43,ARI,PIT
110,1,HIT,C C C D D G,C C D D G,"PIT #11 PORTER HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,20,ARI,PIT
111,1,PEND,C C R D D G,C C D D G,Period End- Local time: 7:47 EST,0,00,ARI,PIT
112,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:05 EST,20,00,ARI,PIT
113,2,FAC,C C L D D G,C R D D G,PIT won Neu. Zone - ARI #11 HANZAL vs PIT #13 BONINO,20,00,ARI,PIT
114,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 107 ft.",19,55,ARI,PIT
115,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 11 ft.",19,32,ARI,PIT
116,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,19,29,ARI,PIT
117,2,FAC,C C R D D G,C C D D G,PIT won Neu. Zone - ARI #50 VERMETTE vs PIT #7 CULLEN,19,29,ARI,PIT
118,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,19,24,ARI,PIT
119,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PIT #7 CULLEN,19,24,ARI,PIT
120,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,14,ARI,PIT
121,2,HIT,C C R D D G,C C L D D G,"ARI #26 STONE HIT PIT #11 PORTER, Def. Zone",19,03,ARI,PIT
122,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 42 ft.",18,54,ARI,PIT
123,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,53,ARI,PIT
124,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs PIT #87 CROSBY,18,53,ARI,PIT
125,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #22 CUNNINGHAM, Wrist, Off. Zone, 56 ft.",17,48,ARI,PIT
126,2,HIT,C L L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT PIT #28 COLE, Off. Zone",17,44,ARI,PIT
127,2,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #43 PLOTNIKOV, Off. Zone",17,36,ARI,PIT
128,2,PENL,C L L D D G,C C L D D G,"ARI #43 PLOTNIKOV Tripping(2 min), Off. Zone Drawn By: PIT #28 COLE",17,22,ARI,PIT
129,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,17,22,ARI,PIT
130,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",17,17,ARI,PIT
131,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,17,16,ARI,PIT
132,2,FAC,C C D D G,C C C R D G,ARI won Def. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,17,16,ARI,PIT
133,2,BLOCK,C C D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",16,43,ARI,PIT
134,2,STOP,C C D D G,C C C R D G,HAND PASS,16,31,ARI,PIT
135,2,FAC,R R D D G,C C L D D G,PIT won Neu. Zone - ARI #12 RICHARDSON vs PIT #13 BONINO,16,31,ARI,PIT
136,2,TAKE,R R D D G,C C L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",16,23,ARI,PIT
137,2,BLOCK,R R D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",16,09,ARI,PIT
138,2,STOP,R R D D G,C C L D D G,PUCK IN CROWD,16,08,ARI,PIT
139,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - ARI #50 VERMETTE vs PIT #87 CROSBY,16,08,ARI,PIT
140,2,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 18 ft.",15,50,ARI,PIT
141,2,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Def. Zone, 146 ft.",15,41,ARI,PIT
142,2,BLOCK,R R L D D G,C C C R D G,"PIT #87 CROSBY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",15,20,ARI,PIT
143,2,BLOCK,R R L D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",15,15,ARI,PIT
144,2,SHOT,R R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",15,03,ARI,PIT
145,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,02,ARI,PIT
146,2,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - ARI #11 HANZAL vs PIT #7 CULLEN,15,02,ARI,PIT
147,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 11 ft.",15,01,ARI,PIT
148,2,MISS,C C L D D G,C R R D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 13 ft.",14,57,ARI,PIT
149,2,HIT,C C L D D G,C R R D D G,"ARI #11 HANZAL HIT PIT #8 DUMOULIN, Def. Zone",14,41,ARI,PIT
150,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 39 ft.",14,32,ARI,PIT
151,2,STOP,C C L D D G,C C C D D G,ICING,13,51,ARI,PIT
152,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - ARI #24 CHIPCHURA vs PIT #87 CROSBY,13,51,ARI,PIT
153,2,BLOCK,C L L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",13,27,ARI,PIT
154,2,MISS,C L L D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,25,ARI,PIT
155,2,BLOCK,C L L D D G,C C L D D G,"ARI #36 SEKAC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",13,12,ARI,PIT
156,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 15 ft.",13,03,ARI,PIT
157,2,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",12,38,ARI,PIT
158,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,35,ARI,PIT
159,2,FAC,R R L D D G,C R R D D G,PIT won Def. Zone - ARI #19 DOAN vs PIT #7 CULLEN,12,35,ARI,PIT
160,2,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",12,09,ARI,PIT
161,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,12,08,ARI,PIT
162,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs PIT #71 MALKIN,12,08,ARI,PIT
163,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",12,01,ARI,PIT
164,2,HIT,C C L D D G,C C L D D G,"PIT #3 MAATTA HIT ARI #10 DUCLAIR, Def. Zone",11,40,ARI,PIT
165,2,STOP,C C L D D G,C C C D D G,OFFSIDE,11,26,ARI,PIT
166,2,FAC,C L L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PIT #13 BONINO,11,26,ARI,PIT
167,2,HIT,C L L D D G,C C C D D G,"PIT #28 COLE HIT ARI #23 EKMAN-LARSSON, Def. Zone",11,14,ARI,PIT
168,2,BLOCK,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  PIT #11 PORTER, Snap, Def. Zone",11,05,ARI,PIT
169,2,HIT,C L L D D G,C C C D D G,"ARI #34 DAHLBECK HIT PIT #11 PORTER, Neu. Zone",10,50,ARI,PIT
170,2,HIT,C L L D D G,C C C D D G,"ARI #5 MURPHY HIT PIT #23 WILSON, Def. Zone",10,45,ARI,PIT
171,2,HIT,C R R D D G,C R L D D G,"ARI #26 STONE HIT PIT #14 KUNITZ, Def. Zone",10,18,ARI,PIT
172,2,GOAL,C R R D D G,C R L D D G,"PIT #14 KUNITZ(12), Tip-In, Off. Zone, 11 ft.Assists: #58 LETANG(37); #87 CROSBY(34)",10,13,ARI,PIT
173,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PIT #7 CULLEN,10,13,ARI,PIT
174,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,10,05,ARI,PIT
175,2,PENL,C L L D D G,C C C R D G,"ARI #4 MICHALEK Delaying Game-Puck over glass(2 min), Def. Zone",10,05,ARI,PIT
176,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - ARI #50 VERMETTE vs PIT #87 CROSBY,10,05,ARI,PIT
177,2,STOP,C L D D G,C C C R D G,NET OFF,9,49,ARI,PIT
178,2,FAC,C C D D G,C C C R D G,PIT won Off. Zone - ARI #11 HANZAL vs PIT #87 CROSBY,9,49,ARI,PIT
179,2,HIT,C C D D G,C C C R D G,"ARI #23 EKMAN-LARSSON HIT PIT #87 CROSBY, Def. Zone",9,31,ARI,PIT
180,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,57,ARI,PIT
181,2,GOAL,C C D D G,C C C R D G,"PIT #72 HORNQVIST(15), Wrist, Off. Zone, 13 ft.Assists: #71 MALKIN(27); #81 KESSEL(21)",8,54,ARI,PIT
182,2,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - ARI #50 VERMETTE vs PIT #7 CULLEN,8,54,ARI,PIT
183,2,HIT,C L L D D G,C R R D D G,"ARI #36 SEKAC HIT PIT #28 COLE, Off. Zone",8,44,ARI,PIT
184,2,HIT,C L L D D G,C R R D D G,"ARI #44 CONNAUTON HIT PIT #34 KUHNHACKL, Def. Zone",8,26,ARI,PIT
185,2,BLOCK,C L L D D G,C R R D D G,"PIT #51 POULIOT BLOCKED BY  ARI #36 SEKAC, Wrist, Def. Zone",8,24,ARI,PIT
186,2,PENL,C C L D D G,C R R D D G,"ARI #5 MURPHY Interference(2 min), Neu. Zone Drawn By: PIT #34 KUHNHACKL",8,06,ARI,PIT
187,2,STOP,C L L D G,C R R D D G,TV TIMEOUT,8,06,ARI,PIT
188,2,FAC,R R D D G,C C C R D G,PIT won Neu. Zone - ARI #12 RICHARDSON vs PIT #87 CROSBY,8,06,ARI,PIT
189,2,BLOCK,R R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",7,38,ARI,PIT
190,2,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",7,02,ARI,PIT
191,2,SHOT,C L D D G,C C C L D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 18 ft.",7,00,ARI,PIT
192,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,59,ARI,PIT
193,2,FAC,C L D D G,C C L D D G,PIT won Off. Zone - ARI #24 CHIPCHURA vs PIT #13 BONINO,6,59,ARI,PIT
194,2,BLOCK,C L D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",6,49,ARI,PIT
195,2,BLOCK,C L D D G,C C L D D G,"PIT #51 POULIOT BLOCKED BY  ARI #22 CUNNINGHAM, Wrist, Def. Zone",6,20,ARI,PIT
196,2,HIT,R R L D D G,C C L D D G,"ARI #19 DOAN HIT PIT #3 MAATTA, Off. Zone",5,06,ARI,PIT
197,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",5,02,ARI,PIT
198,2,HIT,R R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT PIT #81 KESSEL, Def. Zone",5,00,ARI,PIT
199,2,TAKE,R R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,44,ARI,PIT
200,2,HIT,R R L D D G,C C L D D G,"ARI #43 PLOTNIKOV HIT PIT #62 HAGELIN, Def. Zone",4,37,ARI,PIT
201,2,HIT,R R L D D G,C C L D D G,"ARI #19 DOAN HIT PIT #58 LETANG, Def. Zone",4,16,ARI,PIT
202,2,MISS,R R L D D G,C C L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 39 ft.",4,15,ARI,PIT
