n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Def. Zone",3,26,WPG,BOS
208,2,BLOCK,C C L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",3,26,WPG,BOS
209,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 35 ft.",3,10,WPG,BOS
210,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Off. Zone",3,04,WPG,BOS
211,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT BOS #17 LUCIC, Off. Zone",2,37,WPG,BOS
212,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #16 LADD, Neu. Zone",2,28,WPG,BOS
213,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",2,06,WPG,BOS
214,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,03,WPG,BOS
215,2,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 12 ft.",2,03,WPG,BOS
216,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs BOS #37 BERGERON,2,03,WPG,BOS
217,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT WPG #6 HAINSEY, Off. Zone",1,56,WPG,BOS
218,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",1,50,WPG,BOS
219,2,STOP,C R L D D G,C C C D D G,ICING,1,46,WPG,BOS
220,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #46 KREJCI,1,46,WPG,BOS
221,2,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #23 PONIKAROVSKY, Slap, Def. Zone",1,40,WPG,BOS
222,2,PENL,C R L D D G,C R L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: BOS #18 HORTON",1,40,WPG,BOS
223,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - WPG #8 BURMISTROV vs BOS #46 KREJCI,1,40,WPG,BOS
224,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 32 ft.",1,09,WPG,BOS
225,2,GIVE,C L D D G,C C C L D G,"BOS GIVEAWAY - #49 PEVERLEY, Neu. Zone",0,01,WPG,BOS
226,2,PEND,C L D D G,C C C L D G,Period End- Local time: 2:40 EST,0,00,WPG,BOS
227,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 2:59 EST,20,00,WPG,BOS
228,3,FAC,C R D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs BOS #46 KREJCI,20,00,WPG,BOS
229,3,BLOCK,C R D D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",19,30,WPG,BOS
230,3,MISS,C R D D D G,C R L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",19,26,WPG,BOS
231,3,STOP,C R D D D G,C R L D D G,ICING,19,26,WPG,BOS
232,3,FAC,C R D D D G,C C C D D G,BOS won Off. Zone - WPG #22 THORBURN vs BOS #37 BERGERON,19,26,WPG,BOS
233,3,BLOCK,C R D D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",19,04,WPG,BOS
234,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 46 ft.",19,00,WPG,BOS
235,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 24 ft.",18,48,WPG,BOS
236,3,STOP,C C L D D G,C C C D D G,NET OFF,18,43,WPG,BOS
237,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs BOS #49 PEVERLEY,18,43,WPG,BOS
238,3,STOP,C C L D D G,C C L D D G,ICING,18,19,WPG,BOS
239,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #12 JOKINEN vs BOS #23 KELLY,18,19,WPG,BOS
240,3,BLOCK,C C L D D G,C C L D D G,"WPG #24 CLITSOME BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",18,04,WPG,BOS
241,3,MISS,C C L D D G,C C L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 52 ft.",17,59,WPG,BOS
242,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,17,57,WPG,BOS
243,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs BOS #46 KREJCI,17,57,WPG,BOS
244,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 39 ft.",17,38,WPG,BOS
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,38,WPG,BOS
246,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WPG #80 ANTROPOV vs BOS #17 LUCIC,17,38,WPG,BOS
247,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #27 HAMILTON, Off. Zone",17,33,WPG,BOS
248,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT WPG #26 WHEELER, Neu. Zone",17,11,WPG,BOS
249,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",16,49,WPG,BOS
250,3,HIT,C C L D D G,C R L D D G,"BOS #27 HAMILTON HIT WPG #55 SCHEIFELE, Def. Zone",16,40,WPG,BOS
251,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 38 ft.",16,22,WPG,BOS
252,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",16,17,WPG,BOS
253,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Tip-In, Off. Zone, 19 ft.",16,11,WPG,BOS
254,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,11,WPG,BOS
255,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - WPG #12 JOKINEN vs BOS #49 PEVERLEY,16,11,WPG,BOS
256,3,HIT,C C L D D G,C C L D D G,"WPG #12 JOKINEN HIT BOS #49 PEVERLEY, Off. Zone",15,52,WPG,BOS
257,3,HIT,C C L D D G,C C L D D G,"BOS #48 BOURQUE HIT WPG #4 POSTMA, Off. Zone",15,43,WPG,BOS
258,3,MISS,C C L D D G,C C L D D G,"WPG #4 POSTMA, Slap, Goalpost, Off. Zone, 54 ft.",15,38,WPG,BOS
259,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",15,23,WPG,BOS
260,3,STOP,C R L D D G,C L L D D G,HIGH STICK,15,19,WPG,BOS
261,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - WPG #19 SLATER vs BOS #11 CAMPBELL,15,19,WPG,BOS
262,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 47 ft.",15,02,WPG,BOS
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,01,WPG,BOS
264,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs BOS #46 KREJCI,15,01,WPG,BOS
265,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT WPG #16 LADD, Def. Zone",14,50,WPG,BOS
266,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 45 ft.",14,24,WPG,BOS
267,3,HIT,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT BOS #54 MCQUAID, Off. Zone",14,00,WPG,BOS
268,3,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT WPG #12 JOKINEN, Def. Zone",13,59,WPG,BOS
269,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,58,WPG,BOS
270,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #19 SLATER vs BOS #37 BERGERON,13,58,WPG,BOS
271,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 41 ft.",13,06,WPG,BOS
272,3,HIT,C R L D D G,C C C D D G,"WPG #12 JOKINEN HIT BOS #19 SEGUIN, Def. Zone",13,06,WPG,BOS
273,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,05,WPG,BOS
274,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #49 PEVERLEY,13,05,WPG,BOS
275,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",13,01,WPG,BOS
276,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",12,34,WPG,BOS
277,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",12,29,WPG,BOS
278,3,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT BOS #23 KELLY, Neu. Zone",12,22,WPG,BOS
279,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",11,53,WPG,BOS
280,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",11,47,WPG,BOS
281,3,BLOCK,C R L D D G,C L L D D G,"BOS #45 JOHNSON BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",11,47,WPG,BOS
282,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,47,WPG,BOS
283,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #22 THORBURN vs BOS #11 CAMPBELL,11,47,WPG,BOS
284,3,BLOCK,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",11,31,WPG,BOS
285,3,BLOCK,C R L D D G,C L L D D G,"WPG #23 PONIKAROVSKY BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",11,18,WPG,BOS
286,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,17,WPG,BOS
287,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WPG #80 ANTROPOV vs BOS #46 KREJCI,11,17,WPG,BOS
288,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 66 ft.",11,03,WPG,BOS
289,3,HIT,C R L D D G,C R L D D G,"BOS #27 HAMILTON HIT WPG #16 LADD, Def. Zone",10,55,WPG,BOS
290,3,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Over Net, Off. Zone, 11 ft.",10,47,WPG,BOS
291,3,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT WPG #6 HAINSEY, Neu. Zone",10,42,WPG,BOS
292,3,HIT,C R L D D G,C C C D D G,"WPG #9 KANE HIT BOS #63 MARCHAND, Off. Zone",10,09,WPG,BOS
293,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",10,07,WPG,BOS
294,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,03,WPG,BOS
295,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs BOS #49 PEVERLEY,10,03,WPG,BOS
296,3,HIT,C C L D D G,C C L D D G,"BOS #48 BOURQUE HIT WPG #24 CLITSOME, Neu. Zone",9,55,WPG,BOS
297,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,WPG,BOS
298,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs BOS #23 KELLY,9,54,WPG,BOS
299,3,MISS,C C L D D G,C C C D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 43 ft.",9,48,WPG,BOS
300,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,09,WPG,BOS
301,3,BLOCK,C R L D D G,C C C D D G,"BOS #27 HAMILTON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,54,WPG,BOS
302,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",8,43,WPG,BOS
303,3,STOP,C R L D D G,C R L D D G,ICING,8,14,WPG,BOS
304,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WPG #12 JOKINEN vs BOS #46 KREJCI,8,14,WPG,BOS
305,3,MISS,C R L D D G,C R L D D G,"BOS #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 55 ft.",8,10,WPG,BOS
306,3,HIT,C R L D D G,C R L D D G,"WPG #5 STUART HIT BOS #55 BOYCHUK, Def. Zone",8,04,WPG,BOS
307,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #5 STUART, Off. Zone",7,43,WPG,BOS
308,3,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT WPG #33 BYFUGLIEN, Def. Zone",7,32,WPG,BOS
309,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,29,WPG,BOS
310,3,PENL,C R L D D G,C R L D D G,"WPG #9 KANE Interference on goalkeeper(2 min), Off. Zone Drawn By: BOS #40 RASK",7,29,WPG,BOS
311,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - WPG #19 SLATER vs BOS #37 BERGERON,7,29,WPG,BOS
312,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 47 ft.",7,24,WPG,BOS
313,3,MISS,C R D D G,C C C L D G,"BOS #49 PEVERLEY, Slap, Goalpost, Off. Zone, 55 ft.",7,17,WPG,BOS
314,3,SHOT,C R D D G,C C C L D G,"WPG ONGOAL - #22 THORBURN, Slap, Def. Zone, 130 ft.",7,10,WPG,BOS
315,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #48 BOURQUE, Wrist, Off. Zone, 24 ft.",6,18,WPG,BOS
316,3,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",5,55,WPG,BOS
317,3,BLOCK,R R D D G,C C R L D G,"BOS #33 CHARA BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",5,32,WPG,BOS
318,3,SHOT,R R L D D G,C C R L D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 21 ft.",5,27,WPG,BOS
319,3,HIT,R L L D D G,C C R L D G,"WPG #6 HAINSEY HIT BOS #19 SEGUIN, Def. Zone",5,18,WPG,BOS
320,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,13,WPG,BOS
321,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #12 JOKINEN vs BOS #49 PEVERLEY,5,13,WPG,BOS
322,3,HIT,C R L D D G,C C L D D G,"BOS #20 PAILLE HIT WPG #33 BYFUGLIEN, Def. Zone",4,34,WPG,BOS
323,3,BLOCK,C R L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",4,15,WPG,BOS
324,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #19 SLATER, Tip-In, Off. Zone, 21 ft.",4,04,WPG,BOS
325,3,HIT,C R L D D G,C C C D D G,"WPG #19 SLATER HIT BOS #27 HAMILTON, Off. Zone",3,56,WPG,BOS
326,3,HIT,C R L D D G,C C L D D G,"BOS #19 SEGUIN HIT WPG #6 HAINSEY, Off. Zone",3,42,WPG,BOS
327,3,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Over Net, Off. Zone, 50 ft.",3,32,WPG,BOS
328,3,BLOCK,C R L D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",3,26,WPG,BOS
329,3,HIT,C R L D D G,C C L D D G,"BOS #49 PEVERLEY HIT WPG #39 ENSTROM, Off. Zone",2,32,WPG,BOS
330,3,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",2,08,WPG,BOS
331,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WPG #80 ANTROPOV vs BOS #23 KELLY,2,08,WPG,BOS
332,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrap-around, Off. Zone, 14 ft.",1,47,WPG,BOS
333,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 36 ft.",1,12,WPG,BOS
334,3,BLOCK,C R L D D G,C C C D D G,"WPG #12 JOKINEN BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",1,11,WPG,BOS
335,3,PENL,C R L D D G,C C C D D G,"BOS #55 BOYCHUK Hi-sticking(2 min), Neu. Zone Drawn By: WPG #18 LITTLE",1,11,WPG,BOS
336,3,STOP,C R L D D G,C C D D G,VISITOR TIMEOUT,1,11,WPG,BOS
337,3,FAC,C C L D D G,C C D D G,BOS won Def. Zone - WPG #12 JOKINEN vs BOS #23 KELLY,1,11,WPG,BOS
338,3,GIVE,C C L D D G,C C D D G,"WPG GIVEAWAY - #80 ANTROPOV, Off. Zone",0,57,WPG,BOS
339,3,HIT,C C L D D G,C L D D G,"BOS #33 CHARA HIT WPG #80 ANTROPOV, Def. Zone",0,36,WPG,BOS
340,3,MISS,C L L D D G,C C D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,02,WPG,BOS
341,3,SHOT,C L L D D G,C C D D G,"WPG ONGOAL - #12 JOKINEN, Wrap-around, Off. Zone, 9 ft.",0,02,WPG,BOS
342,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,0,02,WPG,BOS
343,3,FAC,R R L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BOS #23 KELLY,0,02,WPG,BOS
344,3,PEND,R R L D D G,C C D D G,Period End- Local time: 3:38 EST,0,00,WPG,BOS
345,4,PSTR,C C D D G,C D D G,Period Start- Local time: 3:40 EST,5,00,WPG,BOS
346,4,FAC,C C D D G,C D D G,BOS won Neu. Zone - WPG #12 JOKINEN vs BOS #37 BERGERON,5,00,WPG,BOS
347,4,STOP,C C D D G,C D D G,GOALIE STOPPED,4,41,WPG,BOS
348,4,FAC,C C D D G,C D D G,BOS won Off. Zone - WPG #12 JOKINEN vs BOS #37 BERGERON,4,37,WPG,BOS
349,4,GIVE,C R D D G,C D D D G,"WPG GIVEAWAY - #12 JOKINEN, Off. Zone",4,10,WPG,BOS
350,4,SHOT,C R D D G,C D D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 34 ft.",3,53,WPG,BOS
351,4,MISS,C R D D G,C D D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,46,WPG,BOS
352,4,BLOCK,R L D D G,C C D D G,"BOS #45 JOHNSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,33,WPG,BOS
353,4,MISS,L L D D G,C C D D G,"BOS #19 SEGUIN, Wrist, Over Net, Neu. Zone, 85 ft.",3,13,WPG,BOS
354,4,TAKE,L L D D G,C L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",3,01,WPG,BOS
355,4,HIT,L L D D G,C L D D G,"BOS #17 LUCIC HIT WPG #16 LADD, Off. Zone",2,58,WPG,BOS
356,4,BLOCK,C R D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",2,37,WPG,BOS
357,4,HIT,C R D D G,C C D D G,"BOS #21 FERENCE HIT WPG #55 SCHEIFELE, Def. Zone",2,00,WPG,BOS
358,4,MISS,C R D D G,C C D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 14 ft.",1,57,WPG,BOS
359,4,HIT,C R D D G,C C D D G,"BOS #33 CHARA HIT WPG #18 LITTLE, Neu. Zone",1,44,WPG,BOS
360,4,PENL,R L D D G,C C D D G,"BOS #33 CHARA Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",1,28,WPG,BOS
361,4,FAC,C L D D G,C D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs BOS #23 KELLY,1,28,WPG,BOS
362,4,GIVE,C L D D G,C D D G,"WPG GIVEAWAY - #9 KANE, Off. Zone",1,19,WPG,BOS
363,4,HIT,C L D D G,C D D G,"BOS #21 FERENCE HIT WPG #9 KANE, Def. Zone",1,05,WPG,BOS
364,4,BLOCK,C L D D G,C D D G,"WPG #9 KANE BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",0,55,WPG,BOS
365,4,BLOCK,C R D D G,C D D G,"WPG #39 ENSTROM BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",0,26,WPG,BOS
366,4,HIT,C R D D G,C D D G,"WPG #26 WHEELER HIT BOS #55 BOYCHUK, Off. Zone",0,19,WPG,BOS
367,4,MISS,C L D D G,C D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",0,01,WPG,BOS
368,4,PEND,C L D D G,C D D G,Period End- Local time: 3:47 EST,0,00,WPG,BOS
369,5,PSTR,,,Period Start- Local time: 3:50 EST,0,00,WPG,BOS
370,5,GOAL,,,"BOS #19 SEGUIN, Wrist, Off. Zone, 20 ft.",0,00,WPG,BOS
371,5,GOAL,,,"WPG #26 WHEELER, Backhand, Off. Zone, 16 ft.",0,00,WPG,BOS
372,5,GOAL,,,"BOS #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,00,WPG,BOS
373,5,SHOT,,,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 46 ft.",0,00,WPG,BOS
374,5,SHOT,,,"BOS ONGOAL - #48 BOURQUE, Wrist, Off. Zone, 14 ft.",0,00,WPG,BOS
375,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Def. Zone, 168 ft.",0,00,WPG,BOS
376,5,PEND,,,Period End- Local time: 3:53 EST,0,00,WPG,BOS
377,5,SOC,,,Shootout Completed- Local time: 3:53 EST,0,00,WPG,BOS
378,5,GEND,,,Game End- Local time: 4:03 EST,0,00,WPG,BOS
