n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYR #76 SKJEI, Off. Zone",5,56,NYR,WSH
206,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",5,52,NYR,WSH
207,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,48,NYR,WSH
208,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",5,23,NYR,WSH
209,2,PENL,C C L D D G,C R L D D G,"WSH #6 KEMPNY Hi-sticking(2 min), Def. Zone Drawn By: NYR #8 MCLEOD",5,10,NYR,WSH
210,2,PENL,C C L D D G,C R L D G,"WSH #6 KEMPNY Hi-sticking(2 min), Def. Zone Drawn By: NYR #8 MCLEOD",5,10,NYR,WSH
211,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,5,10,NYR,WSH
212,2,FAC,C C C L D G,C C D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,5,10,NYR,WSH
213,2,BLOCK,C C C L D G,C C D D G,"NYR #44 PIONK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",5,00,NYR,WSH
214,2,GIVE,C C C L D G,C C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",4,58,NYR,WSH
215,2,MISS,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 45 ft.",4,49,NYR,WSH
216,2,HIT,C C C L D G,C R D D G,"WSH #44 ORPIK HIT NYR #93 ZIBANEJAD, Def. Zone",4,29,NYR,WSH
217,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 13 ft.",4,24,NYR,WSH
218,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 9 ft.",4,23,NYR,WSH
219,2,BLOCK,C C C L D G,C R D D G,"NYR #89 BUCHNEVICH BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",4,15,NYR,WSH
220,2,BLOCK,C C C L D G,C R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,01,NYR,WSH
221,2,STOP,C C C L D G,C R D D G,PUCK FROZEN,3,59,NYR,WSH
222,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - NYR #13 HAYES vs WSH #19 BACKSTROM,3,59,NYR,WSH
223,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 33 ft.",3,17,NYR,WSH
224,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,16,NYR,WSH
225,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,3,16,NYR,WSH
226,2,TAKE,C C C L D G,C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,49,NYR,WSH
227,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,57,NYR,WSH
228,2,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 21 ft.",1,13,NYR,WSH
229,2,SHOT,C C L D D G,C R D D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 10 ft.",1,10,NYR,WSH
230,2,MISS,C C L D D G,C R D D D G,"NYR #25 SPROUL, Wrist, Wide of Net, Off. Zone, 43 ft.",1,07,NYR,WSH
231,2,STOP,C C L D D G,C R L D D G,ICING,0,59,NYR,WSH
232,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYR #72 CHYTIL vs WSH #19 BACKSTROM,0,59,NYR,WSH
233,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",0,51,NYR,WSH
234,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",0,29,NYR,WSH
235,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,27,NYR,WSH
236,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #43 WILSON,0,27,NYR,WSH
237,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Off. Zone",0,20,NYR,WSH
238,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT WSH #2 NISKANEN, Off. Zone",0,18,NYR,WSH
239,2,MISS,C C R D D G,C R L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 11 ft.",0,15,NYR,WSH
240,2,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT WSH #2 NISKANEN, Off. Zone",0,10,NYR,WSH
241,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:43 EDT,0,00,NYR,WSH
242,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 10:01 EDT,20,00,NYR,WSH
243,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,20,00,NYR,WSH
244,3,HIT,C C R D D G,C R L D D G,"NYR #17 FAST HIT WSH #77 OSHIE, Off. Zone",19,25,NYR,WSH
245,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Neu. Zone, 90 ft.",19,20,NYR,WSH
246,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",18,56,NYR,WSH
247,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",18,42,NYR,WSH
248,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",18,37,NYR,WSH
249,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYR #72 CHYTIL, Def. Zone",18,34,NYR,WSH
250,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",18,26,NYR,WSH
251,3,MISS,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 39 ft.",17,51,NYR,WSH
252,3,BLOCK,C C L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  NYR #50 ANDERSSON, Wrist, Def. Zone",17,44,NYR,WSH
253,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #63 GERSICH, Slap, Off. Zone, 34 ft.",17,39,NYR,WSH
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,38,NYR,WSH
255,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #18 STEPHENSON,17,38,NYR,WSH
256,3,PENL,C C R L D D,C C R D D G,"WSH #83 BEAGLE Holding(2 min), Off. Zone Drawn By: NYR #93 ZIBANEJAD",17,23,NYR,WSH
257,3,FAC,C C C L D G,C R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #20 ELLER,17,23,NYR,WSH
258,3,GIVE,C C C L D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",17,16,NYR,WSH
259,3,BLOCK,C C C L D G,C R D D G,"NYR #44 PIONK BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",17,01,NYR,WSH
260,3,BLOCK,C C C L D G,C R D D G,"NYR #44 PIONK BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",16,34,NYR,WSH
261,3,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 57 ft.",16,28,NYR,WSH
262,3,MISS,C C R L D G,C R D D G,"NYR #26 VESEY, Deflected, Goalpost, Off. Zone, 14 ft.",15,40,NYR,WSH
263,3,PENL,C C R L D G,C R D D G,"WSH #74 CARLSON Roughing(2 min), Def. Zone Drawn By: NYR #26 VESEY",15,39,NYR,WSH
264,3,PENL,C C R L D G,C R D G,"NYR #26 VESEY Roughing(2 min), Off. Zone Drawn By: WSH #74 CARLSON",15,39,NYR,WSH
265,3,FAC,C C R D D G,C R D D G,NYR won Off. Zone - NYR #13 HAYES vs WSH #20 ELLER,15,39,NYR,WSH
266,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 57 ft.",15,32,NYR,WSH
267,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 26 ft.",14,57,NYR,WSH
268,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Off. Zone",14,51,NYR,WSH
269,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Def. Zone, 175 ft.",14,45,NYR,WSH
270,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 16 ft.",14,36,NYR,WSH
271,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #46 O'GARA, Def. Zone",14,28,NYR,WSH
272,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,25,NYR,WSH
273,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,14,25,NYR,WSH
274,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT NYR #18 STAAL, Off. Zone",14,12,NYR,WSH
275,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,04,NYR,WSH
276,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs WSH #83 BEAGLE,14,04,NYR,WSH
277,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 37 ft.",14,00,NYR,WSH
278,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",13,28,NYR,WSH
279,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #63 GERSICH, Wrist, Off. Zone, 11 ft.",13,22,NYR,WSH
280,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",12,43,NYR,WSH
281,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYR #72 CHYTIL, Def. Zone",12,27,NYR,WSH
282,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #72 CHYTIL, Def. Zone",12,19,NYR,WSH
283,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,16,NYR,WSH
284,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #83 BEAGLE,12,16,NYR,WSH
285,3,STOP,C C R D D G,C C L D D G,ICING,12,09,NYR,WSH
286,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,12,09,NYR,WSH
287,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 49 ft.",12,06,NYR,WSH
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,05,NYR,WSH
289,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,12,05,NYR,WSH
290,3,HIT,C C R D D G,C R L D D G,"NYR #44 PIONK HIT WSH #65 BURAKOVSKY, Def. Zone",11,33,NYR,WSH
291,3,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 41 ft.",11,28,NYR,WSH
292,3,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT NYR #44 PIONK, Off. Zone",11,27,NYR,WSH
293,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,10,NYR,WSH
294,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYR #23 SPOONER vs WSH #92 KUZNETSOV,11,10,NYR,WSH
295,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 39 ft.",10,50,NYR,WSH
296,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,49,NYR,WSH
297,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #90 NAMESTNIKOV vs WSH #83 BEAGLE,10,49,NYR,WSH
298,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 46 ft.",10,32,NYR,WSH
299,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 8 ft.",10,31,NYR,WSH
300,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,30,NYR,WSH
301,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - NYR #72 CHYTIL vs WSH #83 BEAGLE,10,30,NYR,WSH
302,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #63 GERSICH, Tip-In, Off. Zone, 13 ft.",10,06,NYR,WSH
303,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,05,NYR,WSH
304,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,10,05,NYR,WSH
305,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 56 ft.",10,00,NYR,WSH
306,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,NYR,WSH
307,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NYR #50 ANDERSSON vs WSH #20 ELLER,9,38,NYR,WSH
308,3,GOAL,C C L D D G,C C R D D G,"NYR #23 SPOONER(12), Snap, Off. Zone, 39 ft.Assists: #50 ANDERSSON(1); #76 SKJEI(20)",9,25,NYR,WSH
309,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - NYR #90 NAMESTNIKOV vs WSH #83 BEAGLE,9,25,NYR,WSH
310,3,STOP,C C L D D G,C C R D D G,OFFSIDE,8,50,NYR,WSH
311,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #92 KUZNETSOV,8,50,NYR,WSH
312,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",8,32,NYR,WSH
313,3,STOP,C C C D D G,C R L D D G,ICING,8,08,NYR,WSH
314,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #65 BURAKOVSKY,8,08,NYR,WSH
315,3,HIT,C C R D D G,C R L D D G,"NYR #93 ZIBANEJAD HIT WSH #29 DJOOS, Off. Zone",7,49,NYR,WSH
316,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 24 ft.",7,40,NYR,WSH
317,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,39,NYR,WSH
318,3,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs WSH #20 ELLER,7,39,NYR,WSH
319,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",7,16,NYR,WSH
320,3,BLOCK,C C L D D G,C C R D D G,"WSH #29 DJOOS BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,13,NYR,WSH
321,3,MISS,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 9 ft.",7,11,NYR,WSH
322,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #25 SMITH-PELLY, Off. Zone",6,55,NYR,WSH
323,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 18 ft.",6,48,NYR,WSH
324,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,32,NYR,WSH
325,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",6,20,NYR,WSH
326,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 17 ft.",5,39,NYR,WSH
327,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,NYR,WSH
328,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,5,38,NYR,WSH
329,3,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #93 ZIBANEJAD, Def. Zone",5,27,NYR,WSH
330,3,STOP,C C C D D G,C R L D D G,OFFSIDE,4,14,NYR,WSH
331,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #23 SPOONER vs WSH #20 ELLER,4,14,NYR,WSH
332,3,HIT,C C L D D G,C C R D D G,"NYR #58 GILMOUR HIT WSH #25 SMITH-PELLY, Def. Zone",3,54,NYR,WSH
333,3,HIT,C C L D D G,C C R D D G,"NYR #23 SPOONER HIT WSH #20 ELLER, Def. Zone",3,43,NYR,WSH
334,3,MISS,C C L D D G,C C R D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 57 ft.",3,39,NYR,WSH
335,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",3,36,NYR,WSH
336,3,BLOCK,C C R D D G,C R L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",3,17,NYR,WSH
337,3,MISS,C R R D D G,C R L D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 24 ft.",2,59,NYR,WSH
338,3,MISS,C R R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",2,48,NYR,WSH
339,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",2,23,NYR,WSH
340,3,STOP,C C L D D G,C C R L D D,OFFSIDE,1,37,NYR,WSH
341,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,37,NYR,WSH
342,3,GOAL,C C R D D G,C C C R L D,"WSH #20 ELLER(18), Wrist, Off. Zone, 13 ft.Assists: #19 BACKSTROM(46); #92 KUZNETSOV(52)",1,05,NYR,WSH
343,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - NYR #72 CHYTIL vs WSH #92 KUZNETSOV,1,05,NYR,WSH
344,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",0,47,NYR,WSH
345,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 57 ft.",0,19,NYR,WSH
346,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:41 EDT,0,00,NYR,WSH
347,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:44 EDT,5,00,NYR,WSH
348,4,FAC,C C D G,C R D G,WSH won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,5,00,NYR,WSH
349,4,MISS,C C D G,C R D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,39,NYR,WSH
350,4,GOAL,C C D G,C L D G,"WSH #92 KUZNETSOV(25), Snap, Off. Zone, 35 ft.",4,22,NYR,WSH
351,4,PEND,C C D G,C L D G,Period End- Local time: 10:46 EDT,4,22,NYR,WSH
352,4,GEND,,,Game End- Local time: 10:46 EDT,4,22,NYR,WSH
