n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C R L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT WPG #29 ODUYA, Off. Zone",16,45,MIN,WPG
20,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT WPG #19 SLATER, Neu. Zone",16,35,MIN,WPG
21,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT MIN #2 LUNDIN, Off. Zone",16,28,MIN,WPG
22,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",16,20,MIN,WPG
23,1,STOP,C R L D D G,C R L D D G,ICING,16,00,MIN,WPG
24,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #14 POWE vs WPG #13 WELLWOOD,16,00,MIN,WPG
25,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,30,MIN,WPG
26,1,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #13 WELLWOOD,15,30,MIN,WPG
27,1,HIT,C C R D D G,C R L D D G,"WPG #5 STUART HIT MIN #25 JOHNSON, Off. Zone",15,24,MIN,WPG
28,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",15,19,MIN,WPG
29,1,BLOCK,C C R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  WPG #17 FEHR, Slap, Def. Zone",15,10,MIN,WPG
30,1,HIT,C C C D D G,R R L D D G,"WPG #9 KANE HIT MIN #55 SCHULTZ, Off. Zone",13,54,MIN,WPG
31,1,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #17 WELLMAN, Snap, Off. Zone, 26 ft.",13,48,MIN,WPG
32,1,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #27 ALMOND, Wrist, Off. Zone, 33 ft.",13,43,MIN,WPG
33,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 49 ft.",13,14,MIN,WPG
34,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,MIN,WPG
35,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #19 SLATER,13,13,MIN,WPG
36,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Def. Zone, 147 ft.",13,11,MIN,WPG
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,10,MIN,WPG
38,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #15 GLASS,13,10,MIN,WPG
39,1,BLOCK,C R L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  MIN #46 SPURGEON, Snap, Off. Zone",13,03,MIN,WPG
40,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT MIN #15 HEATLEY, Def. Zone",12,52,MIN,WPG
41,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 35 ft.",12,38,MIN,WPG
42,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 29 ft.",12,33,MIN,WPG
43,1,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Off. Zone",12,28,MIN,WPG
44,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 50 ft.",12,21,MIN,WPG
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,21,MIN,WPG
46,1,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,12,21,MIN,WPG
47,1,MISS,C R L D D G,R R L D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 21 ft.",11,52,MIN,WPG
48,1,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 41 ft.",11,47,MIN,WPG
49,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,46,MIN,WPG
50,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #96 BOUCHARD vs WPG #13 WELLWOOD,11,46,MIN,WPG
51,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,13,MIN,WPG
52,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MIN #14 POWE vs WPG #14 STAPLETON,11,13,MIN,WPG
53,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT MIN #46 SPURGEON, Off. Zone",10,05,MIN,WPG
54,1,HIT,C C R D D G,R R L D D G,"WPG #9 KANE HIT MIN #55 SCHULTZ, Neu. Zone",9,12,MIN,WPG
55,1,HIT,C C R D D G,R R L D D G,"WPG #5 STUART HIT MIN #25 JOHNSON, Def. Zone",9,07,MIN,WPG
56,1,HIT,C C R D D G,R R L D D G,"MIN #21 BRODZIAK HIT WPG #18 LITTLE, Off. Zone",9,01,MIN,WPG
57,1,MISS,C C R D D G,R R L D D G,"WPG #9 KANE, Wrist, Hit Crossbar, Off. Zone, 30 ft.",8,56,MIN,WPG
58,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,55,MIN,WPG
59,1,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,8,55,MIN,WPG
60,1,MISS,C C R D D G,R R L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 62 ft.",8,45,MIN,WPG
61,1,MISS,C C R D D G,R R L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 41 ft.",8,27,MIN,WPG
62,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",8,09,MIN,WPG
63,1,HIT,C C R D D G,R R L D D G,"MIN #46 SPURGEON HIT WPG #26 WHEELER, Def. Zone",8,02,MIN,WPG
64,1,MISS,C C C D D G,C R L D D G,"MIN #5 ZANON, Deflected, Wide of Net, Off. Zone, 52 ft.",6,55,MIN,WPG
65,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #4 STONER, Snap, Off. Zone, 47 ft.",6,53,MIN,WPG
66,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 28 ft.",6,52,MIN,WPG
67,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,51,MIN,WPG
68,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #19 SLATER,6,51,MIN,WPG
69,1,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 49 ft.",6,33,MIN,WPG
70,1,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT MIN #16 STAUBITZ, Def. Zone",5,59,MIN,WPG
71,1,MISS,C R L D D G,R R L D D G,"MIN #2 LUNDIN, Deflected, Over Net, Off. Zone, 57 ft.",5,52,MIN,WPG
72,1,HIT,C R L D D G,R R L D D G,"MIN #16 STAUBITZ HIT WPG #4 BOGOSIAN, Off. Zone",5,45,MIN,WPG
73,1,PENL,C R L D D G,R R L D D G,MIN #48 LATENDRESSE Interference(2 min) Drawn By: WPG #4 BOGOSIAN,5,37,MIN,WPG
74,1,STOP,C R D D G,R R L D D G,TV TIMEOUT,5,37,MIN,WPG
75,1,FAC,C C D D G,R R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,5,37,MIN,WPG
76,1,BLOCK,C C D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",5,22,MIN,WPG
77,1,STOP,C C D D G,R R L D D G,PUCK IN NETTING,5,21,MIN,WPG
78,1,FAC,C C D D G,R R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,5,21,MIN,WPG
79,1,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 21 ft.",4,03,MIN,WPG
80,1,STOP,C C D D G,C R L D D G,PUCK FROZEN,4,01,MIN,WPG
81,1,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #13 WELLWOOD,4,01,MIN,WPG
82,1,MISS,C C L D D G,C R L D D G,"WPG #4 BOGOSIAN, Deflected, Hit Crossbar, Off. Zone, 51 ft.",3,36,MIN,WPG
83,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,35,MIN,WPG
84,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #19 SLATER,3,35,MIN,WPG
85,1,STOP,C R L D D G,C R L D D G,ICING,3,24,MIN,WPG
86,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #19 SLATER,3,24,MIN,WPG
87,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT WPG #29 ODUYA, Off. Zone",3,13,MIN,WPG
88,1,STOP,C R L D D G,C R L D D G,NET OFF,2,59,MIN,WPG
89,1,FAC,C C C D D G,R R L D D G,MIN won Def. Zone - MIN #27 ALMOND vs WPG #18 LITTLE,2,59,MIN,WPG
90,1,MISS,C C C D D G,R R L D D G,"MIN #27 ALMOND, Slap, Wide of Net, Off. Zone, 65 ft.",2,36,MIN,WPG
91,1,BLOCK,C C C D D G,R R L D D G,"MIN #96 BOUCHARD BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",2,21,MIN,WPG
92,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",1,59,MIN,WPG
93,1,BLOCK,C C L D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",1,42,MIN,WPG
94,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 23 ft.",1,39,MIN,WPG
95,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 13 ft.",1,37,MIN,WPG
96,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,36,MIN,WPG
97,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #13 WELLWOOD,1,36,MIN,WPG
98,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Deflected, Off. Zone, 63 ft.",1,24,MIN,WPG
99,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,23,MIN,WPG
100,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,1,23,MIN,WPG
101,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #15 HEATLEY, Neu. Zone",1,12,MIN,WPG
102,1,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",1,08,MIN,WPG
103,1,FAC,C C C L D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #19 SLATER,1,08,MIN,WPG
104,1,BLOCK,C C C L D G,C L D D G,"MIN #96 BOUCHARD BLOCKED BY  WPG #15 GLASS, Deflected, Def. Zone",1,00,MIN,WPG
105,1,BLOCK,C C C L D G,C L D D G,"MIN #96 BOUCHARD BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",0,47,MIN,WPG
106,1,BLOCK,C C C L D G,C L D D G,"MIN #15 HEATLEY BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,40,MIN,WPG
107,1,PENL,C C C L D G,C L D D G,"MIN #21 BRODZIAK Boarding(2 min), Off. Zone Drawn By: WPG #4 BOGOSIAN",0,27,MIN,WPG
108,1,FAC,C R D D G,R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,0,27,MIN,WPG
109,1,STOP,C R D D G,R L D D G,PUCK FROZEN,0,07,MIN,WPG
110,1,FAC,C L D D G,C R D D G,WPG won Def. Zone - MIN #96 BOUCHARD vs WPG #19 SLATER,0,07,MIN,WPG
111,1,PEND,C L D D G,C R D D G,Period End- Local time: 8:15 CST,0,00,MIN,WPG
112,2,PSTR,C L D D G,,Period Start- Local time: 8:32 CST,20,00,MIN,WPG
113,2,FAC,C L D D G,C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #19 SLATER,20,00,MIN,WPG
114,2,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",19,52,MIN,WPG
115,2,MISS,C L D D G,C L D D G,"WPG #5 STUART, Snap, Wide of Net, Off. Zone, 62 ft.",19,46,MIN,WPG
116,2,MISS,C R D D G,C L D D G,"MIN #22 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 46 ft.",19,14,MIN,WPG
117,2,TAKE,C R D D G,R L D D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Off. Zone",18,58,MIN,WPG
118,2,MISS,C C D D G,R R L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 13 ft.",18,45,MIN,WPG
119,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Deflected, Off. Zone, 19 ft.",18,38,MIN,WPG
120,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,18,38,MIN,WPG
121,2,FAC,C C D D G,R R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #9 KANE,18,38,MIN,WPG
122,2,MISS,C C D D G,R R L D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 34 ft.",18,31,MIN,WPG
123,2,HIT,C C R D D G,R R L D D G,"MIN #5 ZANON HIT WPG #5 STUART, Def. Zone",17,57,MIN,WPG
124,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 65 ft.",17,29,MIN,WPG
125,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 16 ft.",17,22,MIN,WPG
126,2,STOP,C R L D D G,C R L D D G,ICING,17,14,MIN,WPG
127,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #19 SLATER,17,14,MIN,WPG
128,2,PENL,C R L D D G,C R L D D G,"WPG #22 THORBURN Interference(2 min), Off. Zone Drawn By: MIN #25 JOHNSON",17,11,MIN,WPG
129,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - MIN #21 BRODZIAK vs WPG #19 SLATER,17,11,MIN,WPG
130,2,SHOT,C C C L D G,R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 20 ft.",16,06,MIN,WPG
131,2,PENL,C R L D D G,C L D D G,"WPG #15 GLASS Tripping(2 min), Neu. Zone Drawn By: MIN #17 WELLMAN",15,49,MIN,WPG
132,2,FAC,C C C L L G,C D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs WPG #19 SLATER,15,49,MIN,WPG
133,2,MISS,C C C L L G,C D D G,"MIN #15 HEATLEY, Slap, Goalpost, Off. Zone, 54 ft.",15,41,MIN,WPG
134,2,SHOT,C C C L L G,C D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 36 ft.",15,23,MIN,WPG
135,2,GOAL,C C C L L G,C D D G,"MIN #48 LATENDRESSE(5), Wrist, Off. Zone, 14 ft.Assists: #9 KOIVU(20); #15 HEATLEY(12)",15,21,MIN,WPG
136,2,FAC,C R L D D G,R L D D G,MIN won Neu. Zone - MIN #17 WELLMAN vs WPG #18 LITTLE,15,21,MIN,WPG
137,2,TAKE,C R L D D G,R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",15,03,MIN,WPG
138,2,MISS,C R L D D G,R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 8 ft.",15,00,MIN,WPG
139,2,HIT,C R L D D G,R L D D G,"WPG #16 LADD HIT MIN #2 LUNDIN, Off. Zone",14,43,MIN,WPG
140,2,MISS,C C C R D G,C R D D G,"WPG #19 SLATER, Backhand, Wide of Net, Off. Zone, 22 ft.",14,22,MIN,WPG
141,2,HIT,C C C R D G,C R D D G,"WPG #19 SLATER HIT MIN #22 CLUTTERBUCK, Off. Zone",14,21,MIN,WPG
142,2,GIVE,C C C R D G,R L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",14,18,MIN,WPG
143,2,BLOCK,C C C R D G,R L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",13,57,MIN,WPG
144,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",13,28,MIN,WPG
145,2,MISS,C C R D D G,C R L D D G,"WPG #13 WELLWOOD, Wrist, Wide of Net, Off. Zone, 14 ft.",13,21,MIN,WPG
146,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  MIN #25 JOHNSON, Slap, Def. Zone",13,06,MIN,WPG
147,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 ODUYA BLOCKED BY  MIN #5 ZANON, Backhand, Def. Zone",13,02,MIN,WPG
148,2,STOP,C R L D D G,C R L D D G,ICING,12,41,MIN,WPG
149,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #27 ALMOND vs WPG #14 STAPLETON,12,41,MIN,WPG
150,2,MISS,C R L D D G,C R L D D G,"WPG #36 FLOOD, Slap, Wide of Net, Off. Zone, 58 ft.",12,37,MIN,WPG
151,2,MISS,C R L D D G,C R L D D G,"WPG #14 STAPLETON, Deflected, Wide of Net, Off. Zone, 7 ft.",12,19,MIN,WPG
152,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #48 KLINGBERG, Wrap-around, Off. Zone, 10 ft.",12,17,MIN,WPG
153,2,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT MIN #16 STAUBITZ, Off. Zone",12,16,MIN,WPG
154,2,GIVE,C R L D D G,R R L D D G,"MIN GIVEAWAY - #48 LATENDRESSE, Def. Zone",11,25,MIN,WPG
155,2,GOAL,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN(1), Slap, Off. Zone, 61 ft.",11,23,MIN,WPG
156,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - MIN #14 POWE vs WPG #13 WELLWOOD,11,23,MIN,WPG
157,2,HIT,C C C D D G,C R L D D G,"WPG #16 LADD HIT MIN #55 SCHULTZ, Off. Zone",11,10,MIN,WPG
158,2,HIT,C C C D D G,C R L D D G,"WPG #36 FLOOD HIT MIN #17 WELLMAN, Def. Zone",10,37,MIN,WPG
159,2,HIT,C R L D D G,C R L D D G,"MIN #9 KOIVU HIT WPG #17 FEHR, Off. Zone",10,28,MIN,WPG
160,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 16 ft.",10,13,MIN,WPG
161,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT WPG #29 ODUYA, Off. Zone",9,55,MIN,WPG
162,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT MIN #5 ZANON, Off. Zone",9,44,MIN,WPG
163,2,PENL,C R L D D G,C R L D D G,"MIN #4 STONER Fighting (maj)(5 min), Def. Zone Drawn By: WPG #15 GLASS",9,41,MIN,WPG
164,2,PENL,C R L D G,C R L D D G,"WPG #15 GLASS Fighting (maj)(5 min), Off. Zone Drawn By: MIN #4 STONER",9,41,MIN,WPG
165,2,STOP,C R L D G,C R D D G,TV TIMEOUT,9,41,MIN,WPG
166,2,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,9,41,MIN,WPG
167,2,STOP,C R L D D G,R R L D D G,PUCK FROZEN,9,20,MIN,WPG
168,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - MIN #27 ALMOND vs WPG #13 WELLWOOD,9,20,MIN,WPG
169,2,STOP,C C C D D G,C R L D D G,OFFSIDE,9,08,MIN,WPG
170,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - MIN #27 ALMOND vs WPG #13 WELLWOOD,9,08,MIN,WPG
171,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 16 ft.",8,45,MIN,WPG
172,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",8,26,MIN,WPG
173,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 42 ft.",8,16,MIN,WPG
174,2,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT WPG #26 WHEELER, Off. Zone",8,10,MIN,WPG
175,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Tip-In, Off. Zone, 15 ft.",7,33,MIN,WPG
176,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 17 ft.",7,24,MIN,WPG
177,2,MISS,C R L D D G,C R L D D G,"MIN #48 LATENDRESSE, Slap, Wide of Net, Off. Zone, 44 ft.",7,01,MIN,WPG
178,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 40 ft.",6,55,MIN,WPG
179,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 20 ft.",6,51,MIN,WPG
180,2,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT MIN #16 STAUBITZ, Def. Zone",6,45,MIN,WPG
181,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrap-around, Off. Zone, 10 ft.",6,42,MIN,WPG
182,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 22 ft.",6,36,MIN,WPG
183,2,MISS,C C C D D G,C R L D D G,"MIN #18 GILLIES, Wrist, Wide of Net, Off. Zone, 50 ft.",5,35,MIN,WPG
184,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",5,21,MIN,WPG
185,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT MIN #6 SCANDELLA, Neu. Zone",4,53,MIN,WPG
186,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",4,47,MIN,WPG
187,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",4,46,MIN,WPG
188,2,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,4,46,MIN,WPG
189,2,GIVE,C C R D D G,R R L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Def. Zone",4,37,MIN,WPG
190,2,HIT,C C R D D G,R R L D D G,"WPG #4 BOGOSIAN HIT MIN #18 GILLIES, Def. Zone",4,17,MIN,WPG
191,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 15 ft.",4,15,MIN,WPG
192,2,BLOCK,C C R D D G,R R L D D G,"MIN #5 ZANON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",4,02,MIN,WPG
193,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",3,40,MIN,WPG
194,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #17 WELLMAN, Off. Zone",3,27,MIN,WPG
195,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 28 ft.",3,26,MIN,WPG
196,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #17 WELLMAN, Def. Zone",3,05,MIN,WPG
197,2,STOP,C C R D D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,46,MIN,WPG
198,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #19 SLATER,2,46,MIN,WPG
199,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Neu. Zone",2,39,MIN,WPG
200,2,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 47 ft.",2,37,MIN,WPG
201,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,24,MIN,WPG
202,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,2,24,MIN,WPG
203,2,HIT,C C R D D G,R R L D D G,"WPG #9 KANE HIT MIN #25 JOHNSON, Off. Zone",2,12,MIN,WPG
204,2,STOP,C C R D D G,R R L D D G,ICING,2,09,MIN,WPG
205,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - MIN #21 BRODZIAK vs WPG #18 LITTLE,2,09,MIN,WPG
