n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,10,MTL,OTT
39,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - MTL #71 EVANS vs OTT #9 NORRIS,15,10,MTL,OTT
40,1,HIT,C L L D D G,C R L D D G,"OTT #2 ZUB HIT MTL #41 BYRON, Off. Zone",14,49,MTL,OTT
41,1,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #2 ZUB, Def. Zone",14,38,MTL,OTT
42,1,HIT,C L L D D G,C R L D D G,"OTT #5 REILLY HIT MTL #62 LEHKONEN, Def. Zone",14,34,MTL,OTT
43,1,STOP,C L L D D G,C R L D D G,OFFSIDE,14,34,MTL,OTT
44,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #13 PAUL,14,34,MTL,OTT
45,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",14,25,MTL,OTT
46,1,PENL,C C R L D G,C C L D D G,"OTT #26 BRANNSTROM Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",14,23,MTL,OTT
47,1,FAC,C C R L D G,C R D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,14,23,MTL,OTT
48,1,HIT,C C R L D G,C R D D G,"OTT #44 GUDBRANSON HIT MTL #94 PERRY, Def. Zone",14,10,MTL,OTT
49,1,MISS,C C R L D G,C R D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 49 ft.",13,54,MTL,OTT
50,1,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",13,53,MTL,OTT
51,1,GOAL,C C R L D G,C R D D G,"MTL #26 PETRY(6), Slap, Off. Zone, 56 ft.",13,50,MTL,OTT
52,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,13,50,MTL,OTT
53,1,STOP,R L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,30,MTL,OTT
54,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,13,30,MTL,OTT
55,1,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #17 GALCHENYUK, Neu. Zone",13,06,MTL,OTT
56,1,HIT,R L L D D G,C C L D D G,"MTL #90 TATAR HIT OTT #72 CHABOT, Off. Zone",12,56,MTL,OTT
57,1,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",12,54,MTL,OTT
58,1,BLOCK,C R L D D G,C R L D D G,"MTL #17 ANDERSON BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",12,35,MTL,OTT
59,1,HIT,C R L D D G,C R L D D G,"OTT #2 ZUB HIT MTL #17 ANDERSON, Neu. Zone",12,17,MTL,OTT
60,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 50 ft.",12,01,MTL,OTT
61,1,HIT,C C R D D G,C R L D D G,"OTT #5 REILLY HIT MTL #14 SUZUKI, Def. Zone",11,58,MTL,OTT
62,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",11,55,MTL,OTT
63,1,BLOCK,C C R D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  OTT #28 BROWN, Slap, Def. Zone",11,52,MTL,OTT
64,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 59 ft.",11,49,MTL,OTT
65,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #77 KULAK, Neu. Zone",11,29,MTL,OTT
66,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #94 PERRY, Off. Zone",11,17,MTL,OTT
67,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 65 ft.",11,03,MTL,OTT
68,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,01,MTL,OTT
69,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #71 EVANS vs OTT #7 TKACHUK,11,01,MTL,OTT
70,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",10,54,MTL,OTT
71,1,MISS,R L L D D G,C C L D D G,"OTT #17 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 44 ft.",10,10,MTL,OTT
72,1,HIT,R L L D D G,C C L D D G,"OTT #17 GALCHENYUK HIT MTL #77 KULAK, Off. Zone",9,44,MTL,OTT
73,1,BLOCK,R L L D D G,C C L D D G,"OTT #16 WATSON BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",9,37,MTL,OTT
74,1,STOP,R L L D D G,C C L D D G,TV TIMEOUT,9,32,MTL,OTT
75,1,PENL,R L L D D G,C C L D D G,"MTL #27 ROMANOV Interference(2 min), Def. Zone Drawn By: OTT #17 GALCHENYUK",9,32,MTL,OTT
76,1,FAC,L L D D G,C R L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,9,32,MTL,OTT
77,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 111 ft.",8,49,MTL,OTT
78,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Snap, Off. Zone, 45 ft.",8,17,MTL,OTT
79,1,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #63 DADONOV, Backhand, Off. Zone, 20 ft.",8,15,MTL,OTT
80,1,HIT,C L D D G,C C C C D G,"MTL #26 PETRY HIT OTT #9 NORRIS, Def. Zone",7,59,MTL,OTT
81,1,SHOT,C L D D G,C C C C D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 10 ft.",7,54,MTL,OTT
82,1,GOAL,C L D D G,C C C C D G,"OTT #36 WHITE(2), Wrist, Off. Zone, 6 ft.Assists: #21 STEPAN(3); #9 NORRIS(5)",7,52,MTL,OTT
83,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,7,52,MTL,OTT
84,1,HIT,C R R D D G,C R L D D G,"MTL #17 ANDERSON HIT OTT #26 BRANNSTROM, Off. Zone",7,17,MTL,OTT
85,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 28 ft.",7,12,MTL,OTT
86,1,STOP,R L L D D G,C C L D D G,PUCK FROZEN,6,52,MTL,OTT
87,1,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - MTL #11 GALLAGHER vs OTT #21 STEPAN,6,52,MTL,OTT
88,1,GIVE,R L L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,47,MTL,OTT
89,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 55 ft.",6,45,MTL,OTT
90,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 30 ft.",6,10,MTL,OTT
91,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 5 ft.",6,07,MTL,OTT
92,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,06,MTL,OTT
93,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs OTT #21 STEPAN,6,06,MTL,OTT
94,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",5,56,MTL,OTT
95,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT MTL #26 PETRY, Def. Zone",5,52,MTL,OTT
96,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #21 STEPAN, Def. Zone",5,39,MTL,OTT
97,1,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  OTT #21 STEPAN, Wrist, Def. Zone",5,26,MTL,OTT
98,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 52 ft.",5,16,MTL,OTT
99,1,HIT,C L L D D G,C C L D D G,"OTT #26 BRANNSTROM HIT MTL #71 EVANS, Def. Zone",4,58,MTL,OTT
100,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 54 ft.",4,44,MTL,OTT
101,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,MTL,OTT
102,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - MTL #73 TOFFOLI vs OTT #36 WHITE,4,43,MTL,OTT
103,1,HIT,C C R D D G,C C L D D G,"OTT #19 BATHERSON HIT MTL #8 CHIAROT, Off. Zone",4,33,MTL,OTT
104,1,MISS,C C R D D G,C C L D D G,"MTL #94 PERRY, Snap, Wide of Net, Off. Zone, 30 ft.",4,14,MTL,OTT
105,1,BLOCK,R L L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",3,50,MTL,OTT
106,1,HIT,R L L D D G,C R L D D G,"OTT #72 CHABOT HIT MTL #27 ROMANOV, Off. Zone",3,48,MTL,OTT
107,1,DELPEN,R L L D D G,C R L D D G,OTT,3,40,MTL,OTT
108,1,PENL,C C R L D G,C R L D D G,"OTT #72 CHABOT Roughing(2 min), Off. Zone Drawn By: MTL #27 ROMANOV",3,39,MTL,OTT
109,1,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #73 TOFFOLI vs OTT #71 TIERNEY,3,39,MTL,OTT
110,1,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 44 ft.",3,34,MTL,OTT
111,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,33,MTL,OTT
112,1,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs OTT #16 WATSON,3,33,MTL,OTT
113,1,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #21 STEPAN, Def. Zone",3,26,MTL,OTT
114,1,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 11 ft.",2,58,MTL,OTT
115,1,SHOT,C R R L D G,C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 8 ft.",1,47,MTL,OTT
116,1,HIT,C L L D D G,C R L D D G,"MTL #41 BYRON HIT OTT #44 GUDBRANSON, Off. Zone",1,19,MTL,OTT
117,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 48 ft.",1,09,MTL,OTT
118,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,08,MTL,OTT
119,1,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - MTL #71 EVANS vs OTT #13 PAUL,1,08,MTL,OTT
120,1,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",1,00,MTL,OTT
121,1,BLOCK,C L L D D G,C L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,49,MTL,OTT
122,1,MISS,C R L D D G,C L L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 45 ft.",0,25,MTL,OTT
123,1,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,12,MTL,OTT
124,1,MISS,C R L D D G,C C L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 56 ft.",0,04,MTL,OTT
125,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:45 EST,0,00,MTL,OTT
126,2,PSTR,R L L D D G,,Period Start- Local time: 2:04 EST,20,00,MTL,OTT
127,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs OTT #9 NORRIS,20,00,MTL,OTT
128,2,HIT,R L L D D G,C R L D D G,"MTL #11 GALLAGHER HIT OTT #72 CHABOT, Def. Zone",19,37,MTL,OTT
129,2,MISS,R L L D D G,C R L D D G,"OTT #63 DADONOV, Deflected, Wide of Net, Off. Zone, 25 ft.",19,30,MTL,OTT
130,2,HIT,R L L D D G,C R L D D G,"OTT #9 NORRIS HIT MTL #11 GALLAGHER, Off. Zone",19,27,MTL,OTT
131,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 12 ft.",19,11,MTL,OTT
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,11,MTL,OTT
133,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #13 PAUL,19,11,MTL,OTT
134,2,MISS,C R L D D G,C C L D D G,"MTL #44 EDMUNDSON, Snap, Wide of Net, Off. Zone, 55 ft.",18,44,MTL,OTT
135,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT OTT #36 WHITE, Def. Zone",18,33,MTL,OTT
136,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 20 ft.",18,02,MTL,OTT
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,MTL,OTT
138,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,18,02,MTL,OTT
139,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 61 ft.",17,32,MTL,OTT
140,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,22,MTL,OTT
141,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - MTL #71 EVANS vs OTT #21 STEPAN,17,22,MTL,OTT
142,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 59 ft.",17,08,MTL,OTT
143,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Backhand, Off. Zone, 9 ft.",17,06,MTL,OTT
144,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 37 ft.",16,39,MTL,OTT
145,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #71 EVANS, Tip-In, Neu. Zone, 82 ft.",16,26,MTL,OTT
146,2,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 25 ft.",16,16,MTL,OTT
147,2,BLOCK,R L L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",15,42,MTL,OTT
148,2,STOP,C R L D D G,C C L D D G,ICING,14,59,MTL,OTT
149,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,14,59,MTL,OTT
150,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  MTL #14 SUZUKI, Slap, Def. Zone",14,50,MTL,OTT
151,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",14,45,MTL,OTT
152,2,MISS,C C R D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 48 ft.",14,30,MTL,OTT
153,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 54 ft.",14,26,MTL,OTT
154,2,MISS,C C R D D G,C R L D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 55 ft.",14,22,MTL,OTT
155,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,11,MTL,OTT
156,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs OTT #21 STEPAN,14,11,MTL,OTT
157,2,HIT,C C R D D G,C C L D D G,"OTT #5 REILLY HIT MTL #73 TOFFOLI, Def. Zone",13,50,MTL,OTT
158,2,HIT,C C R D D G,C C L D D G,"MTL #73 TOFFOLI HIT OTT #16 WATSON, Off. Zone",13,46,MTL,OTT
159,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Snap, Off. Zone, 23 ft.",13,24,MTL,OTT
160,2,MISS,C L L D D G,C R L D D G,"OTT #63 DADONOV, Wrap-around, Wide of Net, Off. Zone, 9 ft.",13,15,MTL,OTT
161,2,BLOCK,C L L D D G,C R L D D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",13,07,MTL,OTT
162,2,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #26 BRANNSTROM, Neu. Zone",12,53,MTL,OTT
163,2,STOP,R L L D D G,C C L D D G,TV TIMEOUT,12,28,MTL,OTT
164,2,PENL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER Hooking(2 min), Def. Zone Drawn By: OTT #13 PAUL",12,28,MTL,OTT
165,2,FAC,L L D D G,C R L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,12,28,MTL,OTT
166,2,SHOT,L L D D G,C R L L D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 36 ft.",12,07,MTL,OTT
167,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",11,41,MTL,OTT
168,2,MISS,C C D D G,C R L L D G,"MTL #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 43 ft.",11,35,MTL,OTT
169,2,STOP,C L D D G,C C C C D G,PUCK IN BENCHES,11,09,MTL,OTT
170,2,FAC,C L D D G,C C C C D G,OTT won Off. Zone - MTL #41 BYRON vs OTT #21 STEPAN,11,09,MTL,OTT
171,2,BLOCK,C L D D G,C C C C D G,"OTT #21 STEPAN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",10,55,MTL,OTT
172,2,BLOCK,C L D D G,C C C C D G,"OTT #26 BRANNSTROM BLOCKED BY  MTL #71 EVANS, Slap, Def. Zone",10,28,MTL,OTT
173,2,MISS,C R L D D G,C C C C D G,"OTT #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 43 ft.",10,17,MTL,OTT
174,2,SHOT,R R L D D G,C C C C D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",10,14,MTL,OTT
175,2,STOP,C R L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),10,12,MTL,OTT
176,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,10,12,MTL,OTT
177,2,MISS,C R L D D G,C R L D D G,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 56 ft.",10,07,MTL,OTT
178,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",9,51,MTL,OTT
179,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 32 ft.",9,34,MTL,OTT
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,MTL,OTT
181,2,FAC,R L L D D G,C C L D D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #36 WHITE,9,33,MTL,OTT
182,2,BLOCK,R L L D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,09,MTL,OTT
183,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,9,08,MTL,OTT
184,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - MTL #15 KOTKANIEMI vs OTT #9 NORRIS,9,08,MTL,OTT
185,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Neu. Zone",8,38,MTL,OTT
186,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",8,26,MTL,OTT
187,2,HIT,C R L D D G,C R L D D G,"MTL #71 EVANS HIT OTT #71 TIERNEY, Off. Zone",8,22,MTL,OTT
188,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 56 ft.",8,11,MTL,OTT
189,2,PENL,C L L D D G,C R L D D G,"MTL #71 EVANS Hi-sticking(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",8,04,MTL,OTT
190,2,FAC,L L D D G,C R L L D G,OTT won Off. Zone - MTL #24 DANAULT vs OTT #7 TKACHUK,8,04,MTL,OTT
191,2,GIVE,L L D D G,C R L L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",7,45,MTL,OTT
192,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #63 DADONOV, Def. Zone",7,26,MTL,OTT
193,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,7,18,MTL,OTT
194,2,FAC,L L D D G,C C C C D G,MTL won Off. Zone - MTL #24 DANAULT vs OTT #21 STEPAN,7,18,MTL,OTT
195,2,SHOT,L L D D G,C C C C D G,"OTT ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 45 ft.",6,32,MTL,OTT
196,2,SHOT,L L D D G,C C C C D G,"OTT ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",6,28,MTL,OTT
197,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Backhand, Off. Zone, 21 ft.",5,57,MTL,OTT
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,MTL,OTT
199,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs OTT #71 TIERNEY,5,57,MTL,OTT
200,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",5,39,MTL,OTT
201,2,PENL,C C R D D G,C R L D D G,"MTL #77 KULAK Hi-sticking(2 min), Def. Zone Drawn By: OTT #18 STÜTZLE",5,19,MTL,OTT
202,2,FAC,L L D D G,C C R L D G,OTT won Off. Zone - MTL #62 LEHKONEN vs OTT #7 TKACHUK,5,19,MTL,OTT
203,2,SHOT,L L D D G,C C R L D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 23 ft.",5,08,MTL,OTT
204,2,BLOCK,C C D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4,44,MTL,OTT
