n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,MISS,C C L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 34 ft.",13,28,S.J,CGY
47,1,PENL,C C L D D G,C L L D D G,"CGY #27 HAMILTON Tripping(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",13,23,S.J,CGY
48,1,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #9 KANE vs CGY #36 BROUWER,13,23,S.J,CGY
49,1,GIVE,C C R L D G,C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",13,04,S.J,CGY
50,1,MISS,C C R L D G,C R D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 34 ft.",12,38,S.J,CGY
51,1,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #41 SMITH, Def. Zone",12,21,S.J,CGY
52,1,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #21 HATHAWAY, Def. Zone",12,01,S.J,CGY
53,1,BLOCK,C C R L D G,C C D D G,"S.J #48 HERTL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,47,S.J,CGY
54,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,46,S.J,CGY
55,1,FAC,C C L D D G,C R D D G,CGY won Def. Zone - S.J #9 KANE vs CGY #36 BROUWER,11,46,S.J,CGY
56,1,BLOCK,C C L D D G,C L L D D G,"S.J #9 KANE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",11,09,S.J,CGY
57,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,08,S.J,CGY
58,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,11,08,S.J,CGY
59,1,MISS,C C C D D G,C L L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 62 ft.",11,04,S.J,CGY
60,1,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #44 VLASIC, Off. Zone",10,49,S.J,CGY
61,1,HIT,C C C D D G,C L L D D G,"CGY #26 STONE HIT S.J #68 KARLSSON, Neu. Zone",10,43,S.J,CGY
62,1,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT CGY #61 KULAK, Def. Zone",10,19,S.J,CGY
63,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 30 ft.",9,57,S.J,CGY
64,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,43,S.J,CGY
65,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 40 ft.",9,40,S.J,CGY
66,1,BLOCK,C R R D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",9,24,S.J,CGY
67,1,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT CGY #93 BENNETT, Off. Zone",9,20,S.J,CGY
68,1,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 50 ft.",8,45,S.J,CGY
69,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,S.J,CGY
70,1,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs CGY #23 MONAHAN,8,45,S.J,CGY
71,1,HIT,C R L D D G,C L L D D G,"S.J #8 PAVELSKI HIT CGY #13 GAUDREAU, Def. Zone",8,25,S.J,CGY
72,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",8,11,S.J,CGY
73,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,8,11,S.J,CGY
74,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - S.J #16 FEHR vs CGY #18 STAJAN,8,11,S.J,CGY
75,1,HIT,C C C D D G,C C R D D G,"S.J #23 GOODROW HIT CGY #20 LAZAR, Neu. Zone",8,02,S.J,CGY
76,1,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT CGY #18 STAJAN, Def. Zone",7,56,S.J,CGY
77,1,STOP,C C L D D G,C C R D D G,ICING,7,31,S.J,CGY
78,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #36 BROUWER,7,31,S.J,CGY
79,1,MISS,C C L D D G,C C R D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,23,S.J,CGY
80,1,BLOCK,C C L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",7,10,S.J,CGY
81,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT CGY #11 BACKLUND, Off. Zone",6,27,S.J,CGY
82,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",5,34,S.J,CGY
83,1,TAKE,C C C D D G,C L L D D G,"S.J TAKEAWAY - #16 FEHR, Off. Zone",5,05,S.J,CGY
84,1,MISS,C C C D D G,C L L D D G,"S.J #16 FEHR, Wrist, Wide of Net, Off. Zone, 47 ft.",5,04,S.J,CGY
85,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,37,S.J,CGY
86,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",4,18,S.J,CGY
87,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",4,15,S.J,CGY
88,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",4,03,S.J,CGY
89,1,TAKE,C R R D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",3,53,S.J,CGY
90,1,HIT,C R R D D G,C C C D D G,"S.J #4 DILLON HIT CGY #20 LAZAR, Def. Zone",3,43,S.J,CGY
91,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 41 ft.",3,32,S.J,CGY
92,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",3,20,S.J,CGY
93,1,GOAL,C R L D D G,C C R D D G,"CGY #36 BROUWER(6), Snap, Off. Zone, 14 ft.Assists: #20 LAZAR(7); #18 STAJAN(7)",3,18,S.J,CGY
94,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,3,18,S.J,CGY
95,1,BLOCK,C R L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,42,S.J,CGY
96,1,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 60 ft.",2,36,S.J,CGY
97,1,HIT,C C C D D G,C R R D D G,"CGY #21 HATHAWAY HIT S.J #16 FEHR, Neu. Zone",2,03,S.J,CGY
98,1,GIVE,C C C D D G,C R R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Neu. Zone",2,00,S.J,CGY
99,1,BLOCK,C C L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  S.J #16 FEHR, Wrist, Def. Zone",1,27,S.J,CGY
100,1,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,07,S.J,CGY
101,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 44 ft.",0,38,S.J,CGY
102,1,STOP,C R R D D G,C C R D D G,ICING,0,33,S.J,CGY
103,1,FAC,C R R D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,0,33,S.J,CGY
104,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",0,12,S.J,CGY
105,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:42 MDT,0,00,S.J,CGY
106,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 MDT,20,00,S.J,CGY
107,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,20,00,S.J,CGY
108,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 51 ft.",19,35,S.J,CGY
109,2,MISS,C C L D D G,C L L D D G,"CGY #79 FERLAND, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,26,S.J,CGY
110,2,BLOCK,C C L D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",19,21,S.J,CGY
111,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",18,53,S.J,CGY
112,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",18,42,S.J,CGY
113,2,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 66 ft.",18,40,S.J,CGY
114,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #9 KANE, Def. Zone",18,36,S.J,CGY
115,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",18,19,S.J,CGY
116,2,BLOCK,C R L D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",18,14,S.J,CGY
117,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,10,S.J,CGY
118,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - S.J #50 TIERNEY vs CGY #77 JANKOWSKI,18,10,S.J,CGY
119,2,GOAL,C R R D D G,C R R D D G,"CGY #77 JANKOWSKI(13), Wrist, Off. Zone, 15 ft.Assist: #21 HATHAWAY(9)",17,50,S.J,CGY
120,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - S.J #16 FEHR vs CGY #18 STAJAN,17,50,S.J,CGY
121,2,BLOCK,C C C D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  CGY #26 STONE, Wrist, Off. Zone",17,25,S.J,CGY
122,2,PENL,C C C D D G,C C R D D G,"CGY #61 KULAK Holding the stick(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",17,15,S.J,CGY
123,2,FAC,C C R L D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,17,15,S.J,CGY
124,2,BLOCK,C C R L D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,05,S.J,CGY
125,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,17,04,S.J,CGY
126,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - S.J #9 KANE vs CGY #36 BROUWER,17,04,S.J,CGY
127,2,SHOT,C C R L D G,C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",16,42,S.J,CGY
128,2,STOP,C C R L D G,C R D D G,HAND PASS,16,37,S.J,CGY
129,2,FAC,C C R L D G,C R D D G,CGY won Neu. Zone - S.J #9 KANE vs CGY #18 STAJAN,16,37,S.J,CGY
130,2,STOP,C C R L D G,C R D D G,ICING,16,18,S.J,CGY
131,2,FAC,C C R L D G,C R D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,16,18,S.J,CGY
132,2,SHOT,C C C L D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",15,37,S.J,CGY
133,2,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 15 ft.",15,26,S.J,CGY
134,2,TAKE,C C R D D G,C R D D D G,"CGY TAKEAWAY - #61 KULAK, Off. Zone",15,07,S.J,CGY
135,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 57 ft.",14,53,S.J,CGY
136,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,53,S.J,CGY
137,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #23 MONAHAN,14,53,S.J,CGY
138,2,STOP,C C R D D G,C L L D D G,HIGH STICK,14,45,S.J,CGY
139,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,14,45,S.J,CGY
140,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",14,24,S.J,CGY
141,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,14,14,S.J,CGY
142,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,14,14,S.J,CGY
143,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",14,05,S.J,CGY
144,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 13 ft.",14,02,S.J,CGY
145,2,GOAL,C L L D D G,C C R D D G,"S.J #9 KANE(23), Tip-In, Off. Zone, 13 ft.Assists: #74 DEMELO(16); #4 DILLON(13)",13,31,S.J,CGY
146,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,13,31,S.J,CGY
147,2,HIT,C C L D D G,C R R D D G,"CGY #21 HATHAWAY HIT S.J #88 BURNS, Off. Zone",13,16,S.J,CGY
148,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 40 ft.",13,09,S.J,CGY
149,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,S.J,CGY
150,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - S.J #16 FEHR vs CGY #18 STAJAN,13,09,S.J,CGY
151,2,HIT,C C R D D G,C C R D D G,"S.J #47 RYAN HIT CGY #36 BROUWER, Off. Zone",13,01,S.J,CGY
152,2,MISS,C C R D D G,C C R D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,55,S.J,CGY
153,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 37 ft.",12,42,S.J,CGY
154,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,42,S.J,CGY
155,2,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,12,42,S.J,CGY
156,2,BLOCK,C R R D D G,C R R D D G,"S.J #36 HANSEN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,24,S.J,CGY
157,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",12,12,S.J,CGY
158,2,MISS,C R R D D G,C R R D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 63 ft.",12,09,S.J,CGY
159,2,STOP,C R R D D G,C R R D D G,ICING,11,54,S.J,CGY
160,2,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs CGY #77 JANKOWSKI,11,54,S.J,CGY
161,2,MISS,C C L D D G,C R R D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 31 ft.",11,50,S.J,CGY
162,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,31,S.J,CGY
163,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,11,31,S.J,CGY
164,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",11,11,S.J,CGY
165,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",11,00,S.J,CGY
166,2,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 64 ft.",10,59,S.J,CGY
167,2,STOP,C C R D D G,C L L D D G,ICING,10,31,S.J,CGY
168,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #16 FEHR vs CGY #23 MONAHAN,10,31,S.J,CGY
169,2,MISS,C C R D D G,C L L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 47 ft.",10,05,S.J,CGY
170,2,GOAL,C C L D D G,C L L D D G,"CGY #13 GAUDREAU(23), Wrist, Off. Zone, 31 ft.Assists: #79 FERLAND(18); #26 STONE(4)",9,44,S.J,CGY
171,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,9,44,S.J,CGY
172,2,HIT,C C L D D G,C C R D D G,"CGY #20 LAZAR HIT S.J #44 VLASIC, Off. Zone",9,23,S.J,CGY
173,2,BLOCK,C C L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",9,12,S.J,CGY
174,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",9,08,S.J,CGY
175,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,S.J,CGY
176,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CGY #77 JANKOWSKI,8,51,S.J,CGY
177,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Neu. Zone, 66 ft.",8,38,S.J,CGY
178,2,GOAL,C R R D D G,C R R D D G,"S.J #62 LABANC(10), Snap, Off. Zone, 38 ft.Assist: #88 BURNS(45)",8,18,S.J,CGY
179,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,8,18,S.J,CGY
180,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",8,03,S.J,CGY
181,2,MISS,C C L D D G,C C R D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 63 ft.",7,57,S.J,CGY
182,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 6 ft.",7,49,S.J,CGY
183,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,38,S.J,CGY
184,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,7,38,S.J,CGY
185,2,PENL,C C L D D G,C L L D D G,"S.J #50 TIERNEY Interference(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",7,36,S.J,CGY
186,2,FAC,C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,7,36,S.J,CGY
187,2,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 34 ft.",7,04,S.J,CGY
188,2,TAKE,C C D D G,C L L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,43,S.J,CGY
189,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",6,20,S.J,CGY
190,2,PENL,C L D D G,C C L D D G,"S.J #9 KANE Slashing(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",6,20,S.J,CGY
191,2,FAC,C D D G,C L L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,6,20,S.J,CGY
192,2,BLOCK,C D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",5,55,S.J,CGY
193,2,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 8 ft.",5,16,S.J,CGY
194,2,MISS,C C D D G,C C R D D G,"CGY #93 BENNETT, Snap, Wide of Net, Off. Zone, 6 ft.",5,02,S.J,CGY
195,2,HIT,C C D D G,C C R D D G,"CGY #11 BACKLUND HIT S.J #61 BRAUN, Off. Zone",5,01,S.J,CGY
196,2,SHOT,C C D D G,C C R R D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",4,57,S.J,CGY
197,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,4,57,S.J,CGY
198,2,FAC,C C D D G,C C R R D G,CGY won Off. Zone - S.J #23 GOODROW vs CGY #36 BROUWER,4,57,S.J,CGY
199,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,4,30,S.J,CGY
200,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,4,30,S.J,CGY
201,2,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,09,S.J,CGY
202,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,4,09,S.J,CGY
203,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",3,58,S.J,CGY
204,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,56,S.J,CGY
205,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs CGY #11 BACKLUND,3,56,S.J,CGY
206,2,HIT,C C L D D G,C C R D D G,"S.J #50 TIERNEY HIT CGY #24 HAMONIC, Off. Zone",3,41,S.J,CGY
207,2,BLOCK,C C L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",3,37,S.J,CGY
