n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 8 ft.",11,51,BUF,MTL
54,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",11,31,BUF,MTL
55,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",10,50,BUF,MTL
56,1,MISS,C L L D D G,R L L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 43 ft.",10,46,BUF,MTL
57,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,17,BUF,MTL
58,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - BUF #71 RODRIGUES vs MTL #15 KOTKANIEMI,10,17,BUF,MTL
59,1,HIT,C C R D D G,C R L D D G,"BUF #4 BOGOSIAN HIT MTL #15 KOTKANIEMI, Def. Zone",10,01,BUF,MTL
60,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 38 ft.",9,40,BUF,MTL
61,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 19 ft.",9,36,BUF,MTL
62,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,BUF,MTL
63,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #21 THOMPSON,9,35,BUF,MTL
64,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #32 FOLIN, Off. Zone",9,08,BUF,MTL
65,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,30,BUF,MTL
66,1,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs MTL #13 DOMI,8,30,BUF,MTL
67,1,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 22 ft.",8,17,BUF,MTL
68,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,8,15,BUF,MTL
69,1,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - BUF #17 SOBOTKA vs MTL #13 DOMI,8,15,BUF,MTL
70,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 61 ft.",7,39,BUF,MTL
71,1,GOAL,C C C D D G,C C L D D G,"BUF #23 REINHART(19), Wrist, Off. Zone, 22 ft.Assists: #37 MITTELSTADT(12); #62 MONTOUR(25)",7,34,BUF,MTL
72,1,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,7,34,BUF,MTL
73,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 58 ft.",7,27,BUF,MTL
74,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,7,26,BUF,MTL
75,1,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #24 DANAULT,7,26,BUF,MTL
76,1,PENL,C R L D D G,R L L D D G,"BUF #21 OKPOSO Slashing(2 min), Def. Zone Drawn By: MTL #53 METE",7,18,BUF,MTL
77,1,FAC,C L D D G,C C R L D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #15 KOTKANIEMI,7,18,BUF,MTL
78,1,TAKE,C C D D G,C C R L D G,"MTL TAKEAWAY - #90 TATAR, Neu. Zone",5,32,BUF,MTL
79,1,BLOCK,C C R D D G,C C R L D G,"MTL #13 DOMI BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",5,16,BUF,MTL
80,1,MISS,C C R D D G,C C R L D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,15,BUF,MTL
81,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",5,06,BUF,MTL
82,1,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 39 ft.",4,42,BUF,MTL
83,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BUF,MTL
84,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - BUF #9 EICHEL vs MTL #21 THOMPSON,4,41,BUF,MTL
85,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",4,38,BUF,MTL
86,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",4,30,BUF,MTL
87,1,BLOCK,C L L D D G,C L L D D G,"BUF #62 MONTOUR BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",4,04,BUF,MTL
88,1,HIT,C L L D D G,C L L D D G,"BUF #26 DAHLIN HIT MTL #62 LEHKONEN, Def. Zone",3,52,BUF,MTL
89,1,PENL,C L L D D G,C L L D D G,"MTL #62 LEHKONEN Holding(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",3,51,BUF,MTL
90,1,FAC,C R L D D G,R L D D G,MTL won Def. Zone - BUF #71 RODRIGUES vs MTL #24 DANAULT,3,51,BUF,MTL
91,1,TAKE,C R L D D G,R L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",3,24,BUF,MTL
92,1,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 51 ft.",2,56,BUF,MTL
93,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,55,BUF,MTL
94,1,FAC,C C C C D G,R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs MTL #24 DANAULT,2,55,BUF,MTL
95,1,SHOT,C C C C D G,R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",2,36,BUF,MTL
96,1,TAKE,C C C C D G,R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,26,BUF,MTL
97,1,GIVE,C C C C D G,C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",2,11,BUF,MTL
98,1,SHOT,C C C D D G,C L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 23 ft.",1,53,BUF,MTL
99,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Neu. Zone",1,38,BUF,MTL
100,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT MTL #65 SHAW, Def. Zone",1,31,BUF,MTL
101,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 21 ft.",1,08,BUF,MTL
102,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",1,03,BUF,MTL
103,1,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",0,50,BUF,MTL
104,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 41 ft.",0,41,BUF,MTL
105,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,40,BUF,MTL
106,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - BUF #71 RODRIGUES vs MTL #24 DANAULT,0,40,BUF,MTL
107,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",0,30,BUF,MTL
108,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",0,23,BUF,MTL
109,1,MISS,C C R D D G,R L L D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,20,BUF,MTL
110,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:50 EDT,0,00,BUF,MTL
111,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,BUF,MTL
112,2,FAC,C L L D D G,R L L D D G,MTL won Neu. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,20,00,BUF,MTL
113,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 48 ft.",19,29,BUF,MTL
114,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,19,28,BUF,MTL
115,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - BUF #53 SKINNER vs MTL #43 WEAL,19,28,BUF,MTL
116,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 46 ft.",19,18,BUF,MTL
117,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,17,BUF,MTL
118,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BUF #71 RODRIGUES vs MTL #21 THOMPSON,19,17,BUF,MTL
119,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,50,BUF,MTL
120,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - BUF #17 SOBOTKA vs MTL #13 DOMI,18,50,BUF,MTL
121,2,MISS,C C C D D G,C C L D D G,"MTL #65 SHAW, Tip-In, Over Net, Off. Zone, 25 ft.",18,21,BUF,MTL
122,2,HIT,C C C D D G,C C L D D G,"MTL #8 BENN HIT BUF #23 REINHART, Off. Zone",18,18,BUF,MTL
123,2,STOP,C C C D D G,C C L D D G,OFFSIDE,18,09,BUF,MTL
124,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #22 LARSSON vs MTL #15 KOTKANIEMI,18,09,BUF,MTL
125,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Wrist, Off. Zone, 66 ft.",17,33,BUF,MTL
126,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #22 LARSSON, Def. Zone",17,27,BUF,MTL
127,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",17,19,BUF,MTL
128,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 32 ft.",17,12,BUF,MTL
129,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",16,57,BUF,MTL
130,2,HIT,C R L D D G,R L L D D G,"BUF #28 GIRGENSONS HIT MTL #6 WEBER, Def. Zone",16,52,BUF,MTL
131,2,HIT,C L L D D G,R L L D D G,"MTL #24 DANAULT HIT BUF #9 EICHEL, Off. Zone",16,31,BUF,MTL
132,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",16,29,BUF,MTL
133,2,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",16,23,BUF,MTL
134,2,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,16,13,BUF,MTL
135,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - BUF #53 SKINNER vs MTL #43 WEAL,16,13,BUF,MTL
136,2,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT BUF #71 RODRIGUES, Def. Zone",15,48,BUF,MTL
137,2,BLOCK,C C R D D G,C C L D D G,"MTL #43 WEAL BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",15,34,BUF,MTL
138,2,HIT,C C R D D G,C C L D D G,"MTL #32 FOLIN HIT BUF #53 SKINNER, Def. Zone",15,27,BUF,MTL
139,2,BLOCK,C C C D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",15,15,BUF,MTL
140,2,GOAL,C C C D D G,C C L D D G,"MTL #62 LEHKONEN(9), Wrist, Off. Zone, 15 ft.Assists: #65 SHAW(22); #13 DOMI(40)",14,51,BUF,MTL
141,2,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,14,51,BUF,MTL
142,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",14,30,BUF,MTL
143,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 19 ft.",14,27,BUF,MTL
144,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",14,21,BUF,MTL
145,2,HIT,C L L D D G,R L L D D G,"BUF #4 BOGOSIAN HIT MTL #11 GALLAGHER, Def. Zone",14,14,BUF,MTL
146,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",14,09,BUF,MTL
147,2,BLOCK,C L L D D G,R L L D D G,"BUF #9 EICHEL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,00,BUF,MTL
148,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",13,43,BUF,MTL
149,2,STOP,C R L D D G,R L L D D G,ICING,13,31,BUF,MTL
150,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - BUF #17 SOBOTKA vs MTL #24 DANAULT,13,31,BUF,MTL
151,2,BLOCK,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",12,47,BUF,MTL
152,2,STOP,C C C D D G,C R L D D G,ICING,12,42,BUF,MTL
153,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs MTL #15 KOTKANIEMI,12,42,BUF,MTL
154,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,39,BUF,MTL
155,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs MTL #43 WEAL,12,39,BUF,MTL
156,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",12,34,BUF,MTL
157,2,MISS,C C R D D G,C C L D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,24,BUF,MTL
158,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 48 ft.",12,15,BUF,MTL
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,14,BUF,MTL
160,2,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,12,14,BUF,MTL
161,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",12,00,BUF,MTL
162,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,11,59,BUF,MTL
163,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #65 SHAW,11,59,BUF,MTL
164,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",11,36,BUF,MTL
165,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 21 ft.",11,24,BUF,MTL
166,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,23,BUF,MTL
167,2,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - BUF #17 SOBOTKA vs MTL #11 GALLAGHER,11,23,BUF,MTL
168,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",11,18,BUF,MTL
169,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",10,52,BUF,MTL
170,2,GOAL,C C L D D G,R L L D D G,"MTL #11 GALLAGHER(32), Wrist, Off. Zone, 19 ft.Assist: #24 DANAULT(36)",10,48,BUF,MTL
171,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - BUF #37 MITTELSTADT vs MTL #15 KOTKANIEMI,10,48,BUF,MTL
172,2,MISS,C C R D D G,C C L D D G,"MTL #43 WEAL, Tip-In, Wide of Net, Off. Zone, 32 ft.",9,38,BUF,MTL
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,BUF,MTL
174,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BUF #22 LARSSON vs MTL #43 WEAL,9,37,BUF,MTL
175,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 63 ft.",9,33,BUF,MTL
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,32,BUF,MTL
177,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #21 THOMPSON,9,32,BUF,MTL
178,2,STOP,C R L D D G,C C L D D G,ICING,9,22,BUF,MTL
179,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #65 SHAW,9,22,BUF,MTL
180,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 8 ft.",9,15,BUF,MTL
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",9,09,BUF,MTL
182,2,STOP,C R L D D G,C C L D D G,ICING,8,53,BUF,MTL
183,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - BUF #71 RODRIGUES vs MTL #13 DOMI,8,53,BUF,MTL
184,2,HIT,C C R D D G,C R L D D G,"BUF #62 MONTOUR HIT MTL #40 ARMIA, Def. Zone",8,21,BUF,MTL
185,2,MISS,C C R D D G,C R L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 43 ft.",8,11,BUF,MTL
186,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",7,55,BUF,MTL
187,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 27 ft.",7,53,BUF,MTL
188,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,7,52,BUF,MTL
189,2,FAC,C L L D D G,R L L D D G,BUF won Off. Zone - BUF #9 EICHEL vs MTL #24 DANAULT,7,52,BUF,MTL
190,2,BLOCK,C L L D D G,R L L D D G,"BUF #92 NYLANDER BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,46,BUF,MTL
191,2,HIT,C L L D D G,R L L D D G,"BUF #6 SCANDELLA HIT MTL #11 GALLAGHER, Def. Zone",7,34,BUF,MTL
192,2,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #92 NYLANDER, Def. Zone",7,26,BUF,MTL
193,2,GIVE,C L L D D G,R L L D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",7,25,BUF,MTL
194,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 32 ft.",7,23,BUF,MTL
195,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,7,22,BUF,MTL
196,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs MTL #21 THOMPSON,7,22,BUF,MTL
197,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 THOMPSON, Wrist, Off. Zone, 10 ft.",7,00,BUF,MTL
198,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT BUF #8 NELSON, Off. Zone",6,53,BUF,MTL
199,2,MISS,C C C D D G,C C L D D G,"MTL #32 FOLIN, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,14,BUF,MTL
200,2,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT BUF #37 MITTELSTADT, Off. Zone",6,08,BUF,MTL
201,2,GOAL,C C C D D G,C C L D D G,"MTL #65 SHAW(18), Wrist, Off. Zone, 28 ft.Assists: #13 DOMI(41); #17 KULAK(8)",5,37,BUF,MTL
202,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - BUF #71 RODRIGUES vs MTL #21 THOMPSON,5,37,BUF,MTL
203,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",5,28,BUF,MTL
204,2,PENL,C C R D D G,C C L D D G,"MTL #32 FOLIN Delaying Game-Puck over glass(2 min), Def. Zone",5,17,BUF,MTL
205,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,17,BUF,MTL
206,2,FAC,C C C L D G,L L D D G,BUF won Off. Zone - BUF #53 SKINNER vs MTL #24 DANAULT,5,17,BUF,MTL
207,2,GOAL,C C C L D G,L L D D G,"BUF #92 NYLANDER(2), Slap, Off. Zone, 31 ft.Assists: #26 DAHLIN(32); #9 EICHEL(49)",5,07,BUF,MTL
