n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,C R R L D G,C L D D D G,"CHI #82 OESTERLE HIT VAN #50 GAUNCE, Def. Zone",6,12,CHI,VAN
63,1,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,55,CHI,VAN
64,1,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",5,48,CHI,VAN
65,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 86 ft.",5,33,CHI,VAN
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,CHI,VAN
67,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VAN #33 SEDIN,5,33,CHI,VAN
68,1,GOAL,C R L D D G,C R L D D G,"CHI #8 SCHMALTZ(14), Backhand, Off. Zone, 11 ft.Assists: #20 SAAD(11); #2 KEITH(24)",4,45,CHI,VAN
69,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,4,45,CHI,VAN
70,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 25 ft.",4,26,CHI,VAN
71,1,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,18,CHI,VAN
72,1,STOP,C R L D D G,C R L D D G,ICING,3,55,CHI,VAN
73,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #6 BOESER,3,55,CHI,VAN
74,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 11 ft.",3,40,CHI,VAN
75,1,BLOCK,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",3,13,CHI,VAN
76,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",2,40,CHI,VAN
77,1,PENL,C C C R D G,C R L D D G,"VAN #26 VANEK Tripping(2 min), Off. Zone Drawn By: CHI #64 KAMPF",2,36,CHI,VAN
78,1,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,2,36,CHI,VAN
79,1,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",2,19,CHI,VAN
80,1,SHOT,C C C R D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",1,31,CHI,VAN
81,1,GIVE,C C C R D G,C L D D G,"VAN GIVEAWAY - #21 ERIKSSON, Def. Zone",1,21,CHI,VAN
82,1,BLOCK,C C C R D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,03,CHI,VAN
83,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,31,CHI,VAN
84,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,0,31,CHI,VAN
85,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",0,07,CHI,VAN
86,1,PEND,,,Period End- Local time: 7:55 PST,0,00,CHI,VAN
87,2,PSTR,,,Period Start- Local time: 7:58 PST,20,00,CHI,VAN
88,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,20,00,CHI,VAN
89,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,38,CHI,VAN
90,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,19,38,CHI,VAN
91,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,33,CHI,VAN
92,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,19,33,CHI,VAN
93,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Over Net, Off. Zone, 32 ft.",18,39,CHI,VAN
94,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",18,29,CHI,VAN
95,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",18,24,CHI,VAN
96,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",18,14,CHI,VAN
97,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,08,CHI,VAN
98,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs VAN #60 GRANLUND,18,08,CHI,VAN
99,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",17,46,CHI,VAN
100,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,30,CHI,VAN
101,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,17,30,CHI,VAN
102,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Neu. Zone",17,17,CHI,VAN
103,2,PENL,C R L D D G,C R L D D G,"VAN #51 STECHER Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",16,43,CHI,VAN
104,2,FAC,C C C R D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VAN #20 SUTTER,16,43,CHI,VAN
105,2,MISS,C C C R D G,C C D D G,"CHI #48 HINOSTROZA, Snap, Wide of Net, Off. Zone, 27 ft.",16,29,CHI,VAN
106,2,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 33 ft.",15,04,CHI,VAN
107,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,15,04,CHI,VAN
108,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,15,04,CHI,VAN
109,2,BLOCK,C R R L D G,C C D D G,"CHI #88 KANE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,55,CHI,VAN
110,2,MISS,C R R L D G,C C D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 53 ft.",14,48,CHI,VAN
111,2,SHOT,C R R L D G,C C D D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 23 ft.",14,40,CHI,VAN
112,2,MISS,C R R L D G,C C D D D G,"CHI #82 OESTERLE, Snap, Wide of Net, Off. Zone, 22 ft.",14,34,CHI,VAN
113,2,GIVE,C R R L D G,C C D D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",14,30,CHI,VAN
114,2,GOAL,C R R L D G,C C D D D G,"VAN #50 GAUNCE(3), Wrist, Off. Zone, 21 ft.Assist: #51 STECHER(3)",14,27,CHI,VAN
115,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CHI #64 KAMPF vs VAN #33 SEDIN,14,27,CHI,VAN
116,2,HIT,C C R D D G,C R L D D G,"CHI #48 HINOSTROZA HIT VAN #44 GUDBRANSON, Off. Zone",14,13,CHI,VAN
117,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 13 ft.",13,58,CHI,VAN
118,2,BLOCK,C C R D D G,C R L D D G,"CHI #64 KAMPF BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",13,51,CHI,VAN
119,2,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 38 ft.",13,45,CHI,VAN
120,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",13,26,CHI,VAN
121,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 52 ft.",13,23,CHI,VAN
122,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,CHI,VAN
123,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CHI #8 SCHMALTZ vs VAN #20 SUTTER,13,23,CHI,VAN
124,2,HIT,C C R D D G,C R L D D G,"CHI #57 WINGELS HIT VAN #5 POULIOT, Off. Zone",12,02,CHI,VAN
125,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,44,CHI,VAN
126,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CHI #64 KAMPF vs VAN #60 GRANLUND,11,44,CHI,VAN
127,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",11,29,CHI,VAN
128,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",11,29,CHI,VAN
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,29,CHI,VAN
130,2,FAC,C R L D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,11,29,CHI,VAN
131,2,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",11,22,CHI,VAN
132,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",11,06,CHI,VAN
133,2,BLOCK,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",10,56,CHI,VAN
134,2,GIVE,C L L D D G,R L L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",10,39,CHI,VAN
135,2,STOP,C R L D D G,C C R D D G,ICING,10,14,CHI,VAN
136,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #8 SCHMALTZ vs VAN #53 HORVAT,10,14,CHI,VAN
137,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",10,09,CHI,VAN
138,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(12), Deflected, Off. Zone, 13 ft.Assists: #51 STECHER(4); #23 EDLER(16)",10,02,CHI,VAN
139,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #33 SEDIN,10,02,CHI,VAN
140,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",9,36,CHI,VAN
141,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,CHI,VAN
142,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs VAN #33 SEDIN,9,34,CHI,VAN
143,2,BLOCK,C C R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",9,10,CHI,VAN
144,2,HIT,C C R D D G,C C L D D G,"VAN #23 EDLER HIT CHI #64 KAMPF, Def. Zone",8,34,CHI,VAN
145,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 17 ft.",8,16,CHI,VAN
146,2,HIT,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA HIT VAN #20 SUTTER, Off. Zone",8,05,CHI,VAN
147,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",7,47,CHI,VAN
148,2,HIT,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT CHI #91 DUCLAIR, Def. Zone",7,42,CHI,VAN
149,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,38,CHI,VAN
150,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,7,38,CHI,VAN
151,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,32,CHI,VAN
152,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Deflected, Off. Zone, 13 ft.",7,06,CHI,VAN
153,2,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT CHI #20 SAAD, Def. Zone",6,19,CHI,VAN
154,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",5,57,CHI,VAN
155,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 27 ft.",5,54,CHI,VAN
156,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CHI,VAN
157,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VAN #33 SEDIN,5,54,CHI,VAN
158,2,HIT,C C R D D G,C R L D D G,"CHI #57 WINGELS HIT VAN #5 POULIOT, Off. Zone",5,18,CHI,VAN
159,2,PENL,C R R D D G,C R L D D G,"CHI #38 HARTMAN Tripping(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",4,56,CHI,VAN
160,2,FAC,C L D D G,C L L L D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #60 GRANLUND,4,56,CHI,VAN
161,2,BLOCK,C L D D G,C L L L D G,"VAN #5 POULIOT BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,32,CHI,VAN
162,2,BLOCK,C L D D G,C L L L D G,"VAN #47 BAERTSCHI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,27,CHI,VAN
163,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,27,CHI,VAN
164,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #64 KAMPF vs VAN #53 HORVAT,4,27,CHI,VAN
165,2,HIT,C C D D G,C C R L D G,"CHI #64 KAMPF HIT VAN #23 EDLER, Off. Zone",4,12,CHI,VAN
166,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,3,47,CHI,VAN
167,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,3,47,CHI,VAN
168,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 13 ft.",2,30,CHI,VAN
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,30,CHI,VAN
170,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2,30,CHI,VAN
171,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 31 ft.",2,25,CHI,VAN
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,25,CHI,VAN
173,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,2,25,CHI,VAN
174,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",2,17,CHI,VAN
175,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 35 ft.",1,55,CHI,VAN
176,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",1,49,CHI,VAN
177,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",1,45,CHI,VAN
178,2,BLOCK,C R L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",1,36,CHI,VAN
179,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,10,CHI,VAN
180,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,46,CHI,VAN
181,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - CHI #57 WINGELS vs VAN #20 SUTTER,0,46,CHI,VAN
182,2,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,27,CHI,VAN
183,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:34 PST,0,00,CHI,VAN
184,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 PST,20,00,CHI,VAN
185,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,20,00,CHI,VAN
186,3,STOP,C R L D D G,C C L D D G,ICING,19,51,CHI,VAN
187,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,19,51,CHI,VAN
188,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Neu. Zone, 100 ft.",19,12,CHI,VAN
189,3,BLOCK,C C R D D G,C R L D D G,"CHI #64 KAMPF BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",18,12,CHI,VAN
190,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",17,46,CHI,VAN
191,3,GOAL,C C R D D G,C R L D D G,"VAN #22 SEDIN(13), Deflected, Off. Zone, 10 ft.Assists: #18 VIRTANEN(6); #33 SEDIN(32)",17,05,CHI,VAN
192,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,17,05,CHI,VAN
193,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT CHI #91 DUCLAIR, Def. Zone",16,53,CHI,VAN
194,3,MISS,C R L D D G,C R L D D G,"CHI #5 MURPHY, Snap, Wide of Net, Off. Zone, 55 ft.",16,16,CHI,VAN
195,3,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT VAN #20 SUTTER, Def. Zone",15,59,CHI,VAN
196,3,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  VAN #21 ERIKSSON, Backhand, Def. Zone",15,48,CHI,VAN
197,3,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",14,42,CHI,VAN
198,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 26 ft.",14,36,CHI,VAN
199,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 47 ft.",14,18,CHI,VAN
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,18,CHI,VAN
201,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,14,18,CHI,VAN
202,3,MISS,C C C D D G,C R L D D G,"CHI #57 WINGELS, Deflected, Wide of Net, Off. Zone, 22 ft.",12,49,CHI,VAN
203,3,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT CHI #64 KAMPF, Def. Zone",12,44,CHI,VAN
204,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,13,CHI,VAN
