n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C L L D D G,C R L D D G,"CHI #52 GUSTAFSSON HIT COL #55 MCLEOD, Def. Zone",15,25,CHI,COL
24,1,MISS,C L L D D G,C R L D D G,"CHI #70 RASMUSSEN, Wrist, Wide of Net, Off. Zone, 36 ft.",15,07,CHI,COL
25,1,HIT,C L L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT CHI #70 RASMUSSEN, Def. Zone",15,05,CHI,COL
26,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 52 ft.",14,53,CHI,COL
27,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",14,46,CHI,COL
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,46,CHI,COL
29,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,14,46,CHI,COL
30,1,STOP,C C R D D G,C C L D D G,ICING,14,37,CHI,COL
31,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,14,37,CHI,COL
32,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",13,43,CHI,COL
33,1,HIT,C C R D D G,C L L D D G,"CHI #15 ANISIMOV HIT COL #92 LANDESKOG, Off. Zone",13,21,CHI,COL
34,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #24 DANAULT, Backhand, Off. Zone, 40 ft.",12,57,CHI,COL
35,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #24 DANAULT, Off. Zone",12,51,CHI,COL
36,1,HIT,C C C D D G,C R L D D G,"CHI #4 HJALMARSSON HIT COL #2 HOLDEN, Def. Zone",12,02,CHI,COL
37,1,MISS,C C C D D G,C R L D D G,"COL #22 REDMOND, Slap, Wide of Net, Off. Zone, 59 ft.",11,56,CHI,COL
38,1,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 18 ft.",11,23,CHI,COL
39,1,STOP,C C R D D G,C C L D D G,ICING,11,18,CHI,COL
40,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #14 COMEAU,11,18,CHI,COL
41,1,BLOCK,C C R D D G,C L L D D G,"CHI #65 SHAW BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",11,09,CHI,COL
42,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 30 ft.",10,43,CHI,COL
43,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 38 ft.",10,40,CHI,COL
44,1,MISS,C R L D D G,C R L D D G,"CHI #24 DANAULT, Deflected, Wide of Net, Off. Zone, 11 ft.",10,13,CHI,COL
45,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",10,03,CHI,COL
46,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",9,53,CHI,COL
47,1,PENL,C L L D D G,C R L D D G,"COL #12 IGINLA Hooking(2 min), Off. Zone Drawn By: CHI #11 DESJARDINS",9,31,CHI,COL
48,1,STOP,C L L D D G,C L D D G,TV TIMEOUT,9,31,CHI,COL
49,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,9,31,CHI,COL
50,1,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 66 ft.",9,27,CHI,COL
51,1,HIT,C C R D D G,C L D D G,"COL #32 BEAUCHEMIN HIT CHI #88 KANE, Neu. Zone",8,56,CHI,COL
52,1,MISS,C C R D D G,C L D D G,"COL #7 MITCHELL, Snap, Hit Crossbar, Off. Zone, 35 ft.",8,46,CHI,COL
53,1,BLOCK,C C R L D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,20,CHI,COL
54,1,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Def. Zone",8,03,CHI,COL
55,1,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",7,46,CHI,COL
56,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,29,CHI,COL
57,1,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #14 COMEAU,7,29,CHI,COL
58,1,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,00,CHI,COL
59,1,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,7,00,CHI,COL
60,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,42,CHI,COL
61,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,6,42,CHI,COL
62,1,STOP,C C R D D G,C C L D D G,ICING,6,34,CHI,COL
63,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #7 MITCHELL,6,34,CHI,COL
64,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,23,CHI,COL
65,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,6,23,CHI,COL
66,1,BLOCK,C C R D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",6,13,CHI,COL
67,1,HIT,C C R D D G,C C L D D G,"CHI #81 HOSSA HIT COL #27 MARTINSEN, Def. Zone",6,00,CHI,COL
68,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 52 ft.",5,52,CHI,COL
69,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 28 ft.",5,27,CHI,COL
70,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",5,06,CHI,COL
71,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",5,05,CHI,COL
72,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 33 ft.",5,03,CHI,COL
73,1,BLOCK,C C R D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",4,49,CHI,COL
74,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 11 ft.",4,37,CHI,COL
75,1,HIT,C C L D D G,C R L D D G,"COL #8 SKILLE HIT CHI #28 GARBUTT, Def. Zone",4,07,CHI,COL
76,1,HIT,C C L D D G,C R L D D G,"COL #8 SKILLE HIT CHI #70 RASMUSSEN, Off. Zone",3,51,CHI,COL
77,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #47 SCUDERI, Def. Zone",3,42,CHI,COL
78,1,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #47 SCUDERI, Off. Zone",3,39,CHI,COL
79,1,MISS,C L L D D G,C C L D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",3,19,CHI,COL
80,1,BLOCK,C L L D D G,C C L D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,10,CHI,COL
81,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 20 ft.",3,07,CHI,COL
82,1,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT CHI #11 DESJARDINS, Def. Zone",3,01,CHI,COL
83,1,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT CHI #24 DANAULT, Def. Zone",2,48,CHI,COL
84,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",2,04,CHI,COL
85,1,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",1,42,CHI,COL
86,1,GOAL,C C R D D G,C R L D D G,"CHI #15 ANISIMOV(14), Wrist, Off. Zone, 25 ft.Assists: #88 KANE(32); #72 PANARIN(22)",1,28,CHI,COL
87,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #24 DANAULT vs COL #25 GRIGORENKO,1,28,CHI,COL
88,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #86 TERAVAINEN, Neu. Zone",1,20,CHI,COL
89,1,STOP,C C R D D G,C R L D D G,ICING,0,46,CHI,COL
90,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs COL #25 GRIGORENKO,0,46,CHI,COL
91,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 57 ft.",0,37,CHI,COL
92,1,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",0,11,CHI,COL
93,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:40 MST,0,00,CHI,COL
94,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 6:59 MST,20,00,CHI,COL
95,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,20,00,CHI,COL
96,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,52,CHI,COL
97,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,19,52,CHI,COL
98,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 57 ft.",19,39,CHI,COL
99,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 39 ft.",19,26,CHI,COL
100,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",19,16,CHI,COL
101,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 39 ft.",18,52,CHI,COL
102,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 12 ft.",18,38,CHI,COL
103,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",18,02,CHI,COL
104,2,GOAL,C L L D D G,C R L D D G,"CHI #11 DESJARDINS(4), Tip-In, Off. Zone, 9 ft.Assists: #86 TERAVAINEN(11); #24 DANAULT(3)",17,53,CHI,COL
105,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CHI #70 RASMUSSEN vs COL #25 GRIGORENKO,17,53,CHI,COL
106,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #4 HJALMARSSON, Off. Zone",17,43,CHI,COL
107,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,32,CHI,COL
108,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,17,32,CHI,COL
109,2,HIT,C C R D D G,C C L D D G,"COL #27 MARTINSEN HIT CHI #47 SCUDERI, Off. Zone",17,11,CHI,COL
110,2,PENL,C C R D D G,C L L D D G,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: CHI #88 KANE",16,02,CHI,COL
111,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,16,02,CHI,COL
112,2,GOAL,C C R D D G,C L D D G,"CHI #88 KANE(23), Wrist, Off. Zone, 21 ft.Assists: #72 PANARIN(23); #2 KEITH(16)",15,40,CHI,COL
113,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,15,40,CHI,COL
114,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,31,CHI,COL
115,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,15,31,CHI,COL
116,2,BLOCK,C L L D D G,C R L D D G,"COL #46 GORMLEY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,22,CHI,COL
117,2,MISS,C L L D D G,C R L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 43 ft.",15,09,CHI,COL
118,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 18 ft.",15,04,CHI,COL
119,2,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT CHI #24 DANAULT, Def. Zone",14,53,CHI,COL
120,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",14,32,CHI,COL
121,2,MISS,C C C D D G,C R L D D G,"CHI #11 DESJARDINS, Slap, Wide of Net, Off. Zone, 48 ft.",14,13,CHI,COL
122,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,02,CHI,COL
123,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,14,02,CHI,COL
124,2,HIT,C C R D D G,C C L D D G,"COL #27 MARTINSEN HIT CHI #57 VAN RIEMSDYK, Off. Zone",13,46,CHI,COL
125,2,PENL,C C R R D D,C C L D D G,"COL #7 MITCHELL Interference(2 min), Off. Zone Drawn By: CHI #47 SCUDERI",13,23,CHI,COL
126,2,STOP,C C R R D D,C L D D G,TV TIMEOUT,13,23,CHI,COL
127,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,13,23,CHI,COL
128,2,MISS,C C R D D G,C L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 61 ft.",13,01,CHI,COL
129,2,MISS,C C R D D G,C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",12,47,CHI,COL
130,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 61 ft.",12,26,CHI,COL
131,2,MISS,C R R L D G,L L D D G,"CHI #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 46 ft.",11,40,CHI,COL
132,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",11,19,CHI,COL
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,19,CHI,COL
134,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - CHI #24 DANAULT vs COL #7 MITCHELL,11,19,CHI,COL
135,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT CHI #4 HJALMARSSON, Off. Zone",10,51,CHI,COL
136,2,MISS,C C L D D G,C C L D D G,"COL #46 GORMLEY, Slap, Wide of Net, Off. Zone, 51 ft.",10,45,CHI,COL
137,2,PENL,C C L D D G,C C L D D G,"CHI #65 SHAW Slashing(2 min), Def. Zone Drawn By: COL #46 GORMLEY",10,42,CHI,COL
138,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,10,42,CHI,COL
139,2,MISS,C C D D G,C C R L D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,20,CHI,COL
140,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",9,54,CHI,COL
141,2,MISS,C C D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 32 ft.",9,40,CHI,COL
142,2,HIT,C C D D G,C C L D D G,"CHI #15 ANISIMOV HIT COL #6 JOHNSON, Def. Zone",9,30,CHI,COL
143,2,SHOT,C R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Def. Zone, 148 ft.",9,04,CHI,COL
144,2,BLOCK,L L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",8,44,CHI,COL
145,2,GOAL,C C L D D G,C R L D D G,"COL #55 MCLEOD(6), Wrist, Off. Zone, 44 ft.Assists: #9 DUCHENE(13); #6 JOHNSON(9)",8,28,CHI,COL
146,2,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs COL #34 SODERBERG,8,28,CHI,COL
147,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #57 VAN RIEMSDYK, Neu. Zone",8,20,CHI,COL
148,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,36,CHI,COL
149,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,7,36,CHI,COL
150,2,BLOCK,C C R D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",7,20,CHI,COL
151,2,HIT,C C R D D G,C R L D D G,"COL #8 SKILLE HIT CHI #72 PANARIN, Def. Zone",6,45,CHI,COL
152,2,BLOCK,C C R D D G,C R L D D G,"CHI #47 SCUDERI BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",6,42,CHI,COL
153,2,HIT,C C R D D G,C R L D D G,"COL #22 REDMOND HIT CHI #88 KANE, Def. Zone",6,14,CHI,COL
154,2,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #47 SCUDERI, Off. Zone",6,03,CHI,COL
155,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",5,56,CHI,COL
156,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT CHI #88 KANE, Def. Zone",5,55,CHI,COL
157,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,23,CHI,COL
158,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,5,23,CHI,COL
159,2,HIT,C L L D D G,C R L D D G,"CHI #24 DANAULT HIT COL #5 GUENIN, Off. Zone",5,08,CHI,COL
160,2,BLOCK,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",4,40,CHI,COL
161,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Off. Zone",4,23,CHI,COL
162,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #70 RASMUSSEN, Tip-In, Off. Zone, 15 ft.",3,47,CHI,COL
163,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 24 ft.",3,39,CHI,COL
164,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,39,CHI,COL
165,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #14 COMEAU,3,39,CHI,COL
166,2,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,21,CHI,COL
167,2,HIT,C C R D D G,C L L D D G,"COL #92 LANDESKOG HIT CHI #4 HJALMARSSON, Off. Zone",3,11,CHI,COL
168,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",3,03,CHI,COL
169,2,BLOCK,C C R D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #52 GUSTAFSSON, Wrist, Def. Zone",2,58,CHI,COL
170,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,58,CHI,COL
171,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,2,58,CHI,COL
172,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Backhand, Off. Zone, 56 ft.",2,45,CHI,COL
173,2,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,07,CHI,COL
174,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,02,CHI,COL
175,2,HIT,C C R D D G,C R L D D G,"COL #27 MARTINSEN HIT CHI #19 TOEWS, Neu. Zone",1,52,CHI,COL
176,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 45 ft.",1,19,CHI,COL
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,19,CHI,COL
178,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #24 DANAULT vs COL #14 COMEAU,1,19,CHI,COL
179,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 35 ft.",0,40,CHI,COL
180,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,40,CHI,COL
181,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #29 MACKINNON,0,40,CHI,COL
182,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 18 ft.",0,13,CHI,COL
183,2,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",0,02,CHI,COL
184,2,HIT,C C R D D G,C C C D D G,"COL #9 DUCHENE HIT CHI #7 SEABROOK, Off. Zone",0,01,CHI,COL
185,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:34 MST,0,00,CHI,COL
186,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:53 MST,20,00,CHI,COL
187,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,20,00,CHI,COL
188,3,BLOCK,C C R D D G,C C L D D G,"COL #2 HOLDEN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",19,46,CHI,COL
189,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,46,CHI,COL
190,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #7 MITCHELL,19,46,CHI,COL
191,3,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,19,38,CHI,COL
192,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - CHI #15 ANISIMOV vs COL #14 COMEAU,19,38,CHI,COL
193,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 54 ft.",19,26,CHI,COL
194,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,42,CHI,COL
195,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #24 DANAULT vs COL #29 MACKINNON,18,42,CHI,COL
196,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #46 GORMLEY, Def. Zone",18,33,CHI,COL
197,3,BLOCK,C L L D D G,C R L D D G,"CHI #24 DANAULT BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",18,29,CHI,COL
198,3,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",18,24,CHI,COL
199,3,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",18,19,CHI,COL
200,3,HIT,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT CHI #28 GARBUTT, Neu. Zone",17,44,CHI,COL
201,3,BLOCK,C C L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",17,31,CHI,COL
202,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 13 ft.",16,59,CHI,COL
203,3,PENL,C C R D D G,C L L D D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",16,59,CHI,COL
204,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - CHI #11 DESJARDINS vs COL #34 SODERBERG,16,59,CHI,COL
