n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C C L D D G,C R L D D G,"NYR #19 RICHARDS HIT PIT #4 MICHALEK, Off. Zone",6,32,PIT,NYR
78,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 10 ft.",6,29,PIT,NYR
79,1,HIT,C C L D D G,C R L D D G,"PIT #44 ORPIK HIT NYR #10 GABORIK, Def. Zone",6,29,PIT,NYR
80,1,BLOCK,C C L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  PIT #46 VITALE, Wrist, Def. Zone",6,27,PIT,NYR
81,1,GOAL,C C L D D G,C R L D D G,"NYR #62 HAGELIN(14), Snap, Off. Zone, 9 ft.Assists: #19 RICHARDS(31); #10 GABORIK(31)",6,24,PIT,NYR
82,1,FAC,C R R D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #34 MITCHELL,6,24,PIT,NYR
83,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 16 ft.",6,15,PIT,NYR
84,1,HIT,C R R D D G,C C C D D G,"PIT #45 ASHAM HIT NYR #36 ZUCCARELLO, Neu. Zone",6,09,PIT,NYR
85,1,HIT,C R R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT PIT #7 MARTIN, Def. Zone",5,54,PIT,NYR
86,1,HIT,C R R D D G,C C C D D G,"NYR #71 RUPP HIT PIT #45 ASHAM, Off. Zone",5,42,PIT,NYR
87,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,31,PIT,NYR
88,1,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,5,31,PIT,NYR
89,1,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT NYR #26 FEDOTENKO, Def. Zone",5,19,PIT,NYR
90,1,HIT,C L L D D G,C L L D D G,"PIT #5 ENGELLAND HIT NYR #8 PRUST, Def. Zone",5,13,PIT,NYR
91,1,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",4,58,PIT,NYR
92,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 8 ft.",4,16,PIT,NYR
93,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,16,PIT,NYR
94,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,4,16,PIT,NYR
95,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",4,09,PIT,NYR
96,1,HIT,C C L D D G,C R L D D G,"NYR #41 BICKEL HIT PIT #24 COOKE, Off. Zone",3,50,PIT,NYR
97,1,HIT,C R L D D G,C C C D D G,"PIT #24 COOKE HIT NYR #41 BICKEL, Off. Zone",3,29,PIT,NYR
98,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #41 BICKEL, Def. Zone",3,19,PIT,NYR
99,1,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT NYR #34 MITCHELL, Neu. Zone",2,52,PIT,NYR
100,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 33 ft.",2,42,PIT,NYR
101,1,HIT,C L L D D G,C C R D D G,"NYR #17 DUBINSKY HIT PIT #2 NISKANEN, Off. Zone",2,01,PIT,NYR
102,1,HIT,C L L D D G,C C R D D G,"NYR #10 GABORIK HIT PIT #71 MALKIN, Neu. Zone",1,48,PIT,NYR
103,1,PENL,C L L D D G,C R L D D G,"PIT #44 ORPIK Tripping(2 min), Neu. Zone Drawn By: NYR #62 HAGELIN",1,32,PIT,NYR
104,1,FAC,C R D D G,C C C R D G,PIT won Def. Zone - PIT #11 STAAL vs NYR #22 BOYLE,1,32,PIT,NYR
105,1,BLOCK,L L D D G,C C C R D G,"NYR #19 RICHARDS BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",0,49,PIT,NYR
106,1,TAKE,L L D D G,C C C R D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",0,29,PIT,NYR
107,1,BLOCK,R L D D G,C C C L D G,"NYR #32 STRALMAN BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",0,12,PIT,NYR
108,1,HIT,R L D D G,C C C L D G,"PIT #58 LETANG HIT NYR #22 BOYLE, Def. Zone",0,10,PIT,NYR
109,1,PEND,R L D D G,C C C L D G,Period End- Local time: 7:46 EDT,0,00,PIT,NYR
110,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,PIT,NYR
111,2,FAC,C R D D G,C R L D D G,NYR won Neu. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,20,00,PIT,NYR
112,2,MISS,C R D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 31 ft.",19,36,PIT,NYR
113,2,SHOT,C R D D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 8 ft.",19,30,PIT,NYR
114,2,HIT,C R D D D G,C R L D D G,"NYR #62 HAGELIN HIT PIT #44 ORPIK, Off. Zone",19,24,PIT,NYR
115,2,STOP,C R D D D G,C R L D D G,PUCK IN BENCHES,19,21,PIT,NYR
116,2,FAC,C L L D D G,C L L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,19,21,PIT,NYR
117,2,HIT,C L L D D G,C L L D D G,"NYR #8 PRUST HIT PIT #71 MALKIN, Off. Zone",18,58,PIT,NYR
118,2,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT NYR #27 MCDONAGH, Off. Zone",18,43,PIT,NYR
119,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",18,43,PIT,NYR
120,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 9 ft.",18,42,PIT,NYR
121,2,GOAL,C L L D D G,C L L D D G,"PIT #71 MALKIN(39), Tip-In, Off. Zone, 8 ft.Assist: #18 NEAL(35)",18,41,PIT,NYR
122,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,18,41,PIT,NYR
123,2,STOP,C L L D D G,C C C D D G,OFFSIDE,18,36,PIT,NYR
124,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #21 STEPAN,18,36,PIT,NYR
125,2,HIT,C L L D D G,C C C D D G,"PIT #5 ENGELLAND HIT NYR #17 DUBINSKY, Def. Zone",18,24,PIT,NYR
126,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 51 ft.",17,58,PIT,NYR
127,2,STOP,C L L D D G,C C C D D G,HIGH STICK,17,58,PIT,NYR
128,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,17,58,PIT,NYR
129,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Tip-In, Off. Zone, 9 ft.",17,35,PIT,NYR
130,2,GOAL,C C L D D G,C R L D D G,"PIT #24 COOKE(14), Tip-In, Off. Zone, 11 ft.Assists: #48 KENNEDY(18); #11 STAAL(17)",17,29,PIT,NYR
131,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #11 STAAL vs NYR #19 RICHARDS,17,29,PIT,NYR
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,06,PIT,NYR
133,2,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #34 MITCHELL,17,06,PIT,NYR
134,2,HIT,C R R D D G,C C C D D G,"NYR #34 MITCHELL HIT PIT #4 MICHALEK, Off. Zone",16,46,PIT,NYR
135,2,HIT,C R R D D G,C C C D D G,"PIT #27 ADAMS HIT NYR #36 ZUCCARELLO, Neu. Zone",16,32,PIT,NYR
136,2,MISS,C R L D D G,C L L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",15,58,PIT,NYR
137,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #8 PRUST, Off. Zone",15,51,PIT,NYR
138,2,GIVE,C L L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",15,34,PIT,NYR
139,2,HIT,C L L D D G,C L L D D G,"NYR #5 GIRARDI HIT PIT #14 KUNITZ, Def. Zone",15,34,PIT,NYR
140,2,STOP,C L L D D G,C L L D D G,OFFSIDE,15,14,PIT,NYR
141,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,15,14,PIT,NYR
142,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,12,PIT,NYR
143,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #19 RICHARDS,15,12,PIT,NYR
144,2,HIT,C L L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PIT #58 LETANG, Def. Zone",14,34,PIT,NYR
145,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 38 ft.",14,30,PIT,NYR
146,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 12 ft.",13,37,PIT,NYR
147,2,HIT,C C L D D G,C C C D D G,"NYR #17 DUBINSKY HIT PIT #44 ORPIK, Off. Zone",13,25,PIT,NYR
148,2,HIT,C R R D D G,C C C D D G,"PIT #27 ADAMS HIT NYR #44 EMINGER, Off. Zone",13,13,PIT,NYR
149,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #11 STAAL, Snap, Off. Zone, 28 ft.",13,03,PIT,NYR
150,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,PIT,NYR
151,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - PIT #46 VITALE vs NYR #34 MITCHELL,13,02,PIT,NYR
152,2,MISS,C R R D D G,C C C D D G,"PIT #44 ORPIK, Snap, Wide of Net, Off. Zone, 16 ft.",12,54,PIT,NYR
153,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #71 RUPP, Def. Zone",12,23,PIT,NYR
154,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 30 ft.",12,21,PIT,NYR
155,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,21,PIT,NYR
156,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,12,21,PIT,NYR
157,2,MISS,C L L D D G,C R L D D G,"PIT #18 NEAL, Snap, Over Net, Off. Zone, 35 ft.",12,18,PIT,NYR
158,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 40 ft.",12,11,PIT,NYR
159,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",11,55,PIT,NYR
160,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 13 ft.",11,48,PIT,NYR
161,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,47,PIT,NYR
162,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #22 BOYLE,11,47,PIT,NYR
163,2,MISS,C C L D D G,C L L D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 27 ft.",11,36,PIT,NYR
164,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Snap, Off. Zone, 25 ft.",11,11,PIT,NYR
165,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,10,PIT,NYR
166,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #27 ADAMS vs NYR #21 STEPAN,11,10,PIT,NYR
167,2,MISS,C R L D D G,C C C D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 18 ft.",11,04,PIT,NYR
168,2,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT NYR #44 EMINGER, Off. Zone",10,50,PIT,NYR
169,2,BLOCK,C C L D D G,C R L D D G,"PIT #9 DUPUIS BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",10,23,PIT,NYR
170,2,HIT,C C L D D G,C R L D D G,"NYR #41 BICKEL HIT PIT #48 KENNEDY, Def. Zone",10,00,PIT,NYR
171,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 24 ft.",9,40,PIT,NYR
172,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Slap, Off. Zone, 21 ft.",9,18,PIT,NYR
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,PIT,NYR
174,2,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #19 RICHARDS,9,18,PIT,NYR
175,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,8,59,PIT,NYR
176,2,BLOCK,C L L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",8,59,PIT,NYR
177,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - PIT #11 STAAL vs NYR #22 BOYLE,8,59,PIT,NYR
178,2,HIT,C L L D D G,C L L D D G,"PIT #2 NISKANEN HIT NYR #8 PRUST, Def. Zone",8,46,PIT,NYR
179,2,HIT,C L L D D G,C L L D D G,"PIT #11 STAAL HIT NYR #26 FEDOTENKO, Off. Zone",8,15,PIT,NYR
180,2,MISS,C L L D D G,C L L D D G,"NYR #8 PRUST, Slap, Goalpost, Off. Zone, 24 ft.",7,58,PIT,NYR
181,2,HIT,C L L D D G,C L L D D G,"NYR #8 PRUST HIT PIT #7 MARTIN, Def. Zone",7,45,PIT,NYR
182,2,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYR #26 FEDOTENKO, Snap, Def. Zone",7,32,PIT,NYR
183,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,7,32,PIT,NYR
184,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,7,32,PIT,NYR
185,2,BLOCK,C L L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",7,26,PIT,NYR
186,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 12 ft.",7,16,PIT,NYR
187,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 23 ft.",7,06,PIT,NYR
188,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",6,53,PIT,NYR
189,2,HIT,C C L D D G,C C C D D G,"NYR #71 RUPP HIT PIT #44 ORPIK, Off. Zone",5,59,PIT,NYR
190,2,HIT,C C L D D G,C C C D D G,"NYR #34 MITCHELL HIT PIT #4 MICHALEK, Off. Zone",5,53,PIT,NYR
191,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,52,PIT,NYR
192,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #9 DUPUIS vs NYR #19 RICHARDS,5,52,PIT,NYR
193,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 12 ft.",5,35,PIT,NYR
194,2,GOAL,C L L D D G,C R L D D G,"NYR #10 GABORIK(35), Snap, Off. Zone, 14 ft.Assists: #19 RICHARDS(32); #62 HAGELIN(21)",5,28,PIT,NYR
195,2,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - PIT #46 VITALE vs NYR #21 STEPAN,5,28,PIT,NYR
196,2,STOP,C R R D D G,C C C D D G,ICING,5,08,PIT,NYR
197,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - PIT #46 VITALE vs NYR #19 RICHARDS,5,08,PIT,NYR
198,2,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,21,PIT,NYR
199,2,HIT,C L L D D G,C L L D D G,"NYR #26 FEDOTENKO HIT PIT #14 KUNITZ, Def. Zone",4,08,PIT,NYR
200,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYR #8 PRUST, Off. Zone",3,48,PIT,NYR
201,2,HIT,C C L D D G,C L L D D G,"PIT #5 ENGELLAND HIT NYR #21 STEPAN, Def. Zone",3,27,PIT,NYR
202,2,HIT,C C L D D G,C C C D D G,"NYR #22 BOYLE HIT PIT #5 ENGELLAND, Off. Zone",3,13,PIT,NYR
203,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 14 ft.",3,03,PIT,NYR
204,2,MISS,C C L D D G,C C C D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",2,59,PIT,NYR
205,2,BLOCK,C C L D D G,C C C D D G,"NYR #44 EMINGER BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",2,20,PIT,NYR
206,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",2,12,PIT,NYR
