n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - S.J #50 TIERNEY vs EDM #93 NUGENT-HOPKINS,12,08,S.J,EDM
53,1,STOP,C R D D G,C C C L D G,PUCK IN CROWD,11,36,S.J,EDM
54,1,FAC,C R D D G,C C C L D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #55 LETESTU,11,36,S.J,EDM
55,1,HIT,C R D D G,C C C L D G,"EDM #27 LUCIC HIT S.J #42 WARD, Neu. Zone",11,21,S.J,EDM
56,1,TAKE,C R D D G,C C C L D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",11,17,S.J,EDM
57,1,MISS,C R D D G,C C C L D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 9 ft.",11,05,S.J,EDM
58,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 8 ft.",10,30,S.J,EDM
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,29,S.J,EDM
60,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - S.J #38 HALEY vs EDM #36 CAGGIULA,10,29,S.J,EDM
61,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",10,15,S.J,EDM
62,1,MISS,C C L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 69 ft.",10,06,S.J,EDM
63,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT S.J #44 VLASIC, Off. Zone",9,46,S.J,EDM
64,1,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #19 MAROON, Snap, Def. Zone",9,15,S.J,EDM
65,1,BLOCK,C R R D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  EDM #62 GRYBA, Snap, Def. Zone",9,09,S.J,EDM
66,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",9,08,S.J,EDM
67,1,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",9,03,S.J,EDM
68,1,STOP,C C R D D G,C C L D D G,ICING,8,40,S.J,EDM
69,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,8,40,S.J,EDM
70,1,MISS,C C R D D G,C C L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,34,S.J,EDM
71,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #74 DEMELO, Off. Zone",8,30,S.J,EDM
72,1,BLOCK,C C R D D G,C R L D D G,"EDM #67 POULIOT BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",7,47,S.J,EDM
73,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 32 ft.",7,41,S.J,EDM
74,1,BLOCK,C C L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",7,05,S.J,EDM
75,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",7,03,S.J,EDM
76,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Snap, Off. Zone, 43 ft.",6,56,S.J,EDM
77,1,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",5,58,S.J,EDM
78,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",5,56,S.J,EDM
79,1,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 36 ft.",5,45,S.J,EDM
80,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,40,S.J,EDM
81,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #19 MAROON, Off. Zone",5,37,S.J,EDM
82,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",5,36,S.J,EDM
83,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 64 ft.",5,34,S.J,EDM
84,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,S.J,EDM
85,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - S.J #8 PAVELSKI vs EDM #93 NUGENT-HOPKINS,5,34,S.J,EDM
86,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 33 ft.",5,18,S.J,EDM
87,1,GOAL,C C L D D G,C R L D D G,"EDM #36 CAGGIULA(3), Backhand, Off. Zone, 6 ft.Assists: #67 POULIOT(3); #44 KASSIAN(8)",4,07,S.J,EDM
88,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #38 HALEY vs EDM #23 HENDRICKS,4,07,S.J,EDM
89,1,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",2,41,S.J,EDM
90,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",2,36,S.J,EDM
91,1,PENL,C C R D D G,C C L D D G,"EDM #19 MAROON Holding the stick(2 min), Def. Zone Drawn By: S.J #19 THORNTON",2,22,S.J,EDM
92,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,2,22,S.J,EDM
93,1,FAC,C C C C D G,C L D D G,EDM won Def. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,2,22,S.J,EDM
94,1,GIVE,C C C C D G,C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,17,S.J,EDM
95,1,TAKE,C C C C D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",1,40,S.J,EDM
96,1,STOP,R R L D D G,C C D D G,OFFSIDE,1,17,S.J,EDM
97,1,FAC,R R R L D G,C R D D G,S.J won Neu. Zone - S.J #42 WARD vs EDM #29 DRAISAITL,1,17,S.J,EDM
98,1,STOP,R R R L D G,C R D D G,OFFSIDE,0,53,S.J,EDM
99,1,FAC,C C R D D G,C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #93 NUGENT-HOPKINS,0,53,S.J,EDM
100,1,BLOCK,C C R D D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",0,31,S.J,EDM
101,1,MISS,C C R D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 36 ft.",0,23,S.J,EDM
102,1,GOAL,C C R D D G,C L L D D G,"S.J #88 BURNS(16), Snap, Off. Zone, 59 ft.Assists: #44 VLASIC(7); #8 PAVELSKI(23)",0,18,S.J,EDM
103,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #38 HALEY vs EDM #36 CAGGIULA,0,18,S.J,EDM
104,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 52 ft.",0,02,S.J,EDM
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,S.J,EDM
106,2,PSTR,,,Period Start- Local time: 8:01 MST,20,00,S.J,EDM
107,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,20,00,S.J,EDM
108,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 43 ft.",19,26,S.J,EDM
109,2,BLOCK,C C R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",19,26,S.J,EDM
110,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT S.J #61 BRAUN, Off. Zone",19,20,S.J,EDM
111,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,10,S.J,EDM
112,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,19,10,S.J,EDM
113,2,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT S.J #62 LABANC, Off. Zone",18,26,S.J,EDM
114,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT S.J #74 DEMELO, Off. Zone",18,04,S.J,EDM
115,2,MISS,C C L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 44 ft.",17,50,S.J,EDM
116,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",17,41,S.J,EDM
117,2,GOAL,C C L D D G,C R L D D G,"S.J #89 BOEDKER(5), Snap, Off. Zone, 19 ft.Assists: #68 KARLSSON(5); #88 BURNS(26)",17,36,S.J,EDM
118,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - S.J #38 HALEY vs EDM #55 LETESTU,17,36,S.J,EDM
119,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 10 ft.",17,23,S.J,EDM
120,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 4 ft.",17,18,S.J,EDM
121,2,HIT,C C L D D G,C C C D D G,"EDM #83 BENNING HIT S.J #68 KARLSSON, Def. Zone",17,08,S.J,EDM
122,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 5 ft.",17,08,S.J,EDM
123,2,GIVE,C C C D D G,C C C D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",17,02,S.J,EDM
124,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,08,S.J,EDM
125,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,16,08,S.J,EDM
126,2,STOP,C R R D D G,C C L D D G,ICING,15,55,S.J,EDM
127,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs EDM #93 NUGENT-HOPKINS,15,55,S.J,EDM
128,2,MISS,C C R D D G,C C L D D G,"S.J #42 WARD, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,50,S.J,EDM
129,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",15,42,S.J,EDM
130,2,PENL,C C R D D G,C C L D D G,"S.J #12 MARLEAU Hi-sticking(2 min), Off. Zone Drawn By: EDM #14 EBERLE",15,33,S.J,EDM
131,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #55 LETESTU,15,33,S.J,EDM
132,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Wrap-around, Off. Zone, 8 ft.",15,17,S.J,EDM
133,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 47 ft.",15,07,S.J,EDM
134,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 58 ft.",14,55,S.J,EDM
135,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 7 ft.",14,35,S.J,EDM
136,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 59 ft.",14,20,S.J,EDM
137,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 11 ft.",14,03,S.J,EDM
138,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 41 ft.",13,37,S.J,EDM
139,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 16 ft.",13,18,S.J,EDM
140,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,S.J,EDM
141,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,13,17,S.J,EDM
142,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,46,S.J,EDM
143,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #36 CAGGIULA,12,46,S.J,EDM
144,2,GOAL,C C L D D G,C C C D D G,"S.J #89 BOEDKER(6), Tip-In, Off. Zone, 18 ft.Assists: #44 VLASIC(8); #38 HALEY(5)",11,05,S.J,EDM
145,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs EDM #97 MCDAVID,11,05,S.J,EDM
146,2,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 20 ft.",10,52,S.J,EDM
147,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,49,S.J,EDM
148,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",10,38,S.J,EDM
149,2,BLOCK,C C R D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,32,S.J,EDM
150,2,BLOCK,C R R D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",10,08,S.J,EDM
151,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,58,S.J,EDM
152,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs EDM #36 CAGGIULA,9,58,S.J,EDM
153,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 28 ft.",9,43,S.J,EDM
154,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",8,58,S.J,EDM
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,57,S.J,EDM
156,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - S.J #42 WARD vs EDM #93 NUGENT-HOPKINS,8,57,S.J,EDM
157,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 47 ft.",8,34,S.J,EDM
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,34,S.J,EDM
159,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,8,34,S.J,EDM
160,2,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT S.J #28 MEIER, Neu. Zone",8,08,S.J,EDM
161,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 22 ft.",7,46,S.J,EDM
162,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,46,S.J,EDM
163,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #38 HALEY vs EDM #93 NUGENT-HOPKINS,7,46,S.J,EDM
164,2,MISS,C C L D D G,C C L D D G,"S.J #38 HALEY, Tip-In, Wide of Net, Off. Zone, 29 ft.",7,41,S.J,EDM
165,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,28,S.J,EDM
166,2,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",6,59,S.J,EDM
167,2,HIT,C R R D D G,C C R D D G,"EDM #36 CAGGIULA HIT S.J #61 BRAUN, Off. Zone",6,40,S.J,EDM
168,2,BLOCK,C R R D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",6,26,S.J,EDM
169,2,HIT,C C R D D G,C C L D D G,"S.J #12 MARLEAU HIT EDM #2 SEKERA, Off. Zone",5,48,S.J,EDM
170,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",5,12,S.J,EDM
171,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,04,S.J,EDM
172,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - S.J #38 HALEY vs EDM #23 HENDRICKS,5,04,S.J,EDM
173,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT S.J #38 HALEY, Def. Zone",4,55,S.J,EDM
174,2,HIT,C C L D D G,C C L D D G,"S.J #38 HALEY HIT EDM #77 KLEFBOM, Off. Zone",4,50,S.J,EDM
175,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #62 GRYBA, Def. Zone",4,29,S.J,EDM
176,2,BLOCK,C R R D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",4,07,S.J,EDM
177,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",3,59,S.J,EDM
178,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Def. Zone",3,55,S.J,EDM
179,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",3,43,S.J,EDM
180,2,MISS,C C R D D G,C C L D D G,"EDM #27 LUCIC, Slap, Wide of Net, Off. Zone, 51 ft.",3,18,S.J,EDM
181,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT S.J #19 THORNTON, Off. Zone",2,43,S.J,EDM
182,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,40,S.J,EDM
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,32,S.J,EDM
184,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 6 ft.",2,32,S.J,EDM
185,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs EDM #36 CAGGIULA,2,32,S.J,EDM
186,2,STOP,C C R D D G,C R L D D G,ICING,2,26,S.J,EDM
187,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - S.J #42 WARD vs EDM #36 CAGGIULA,2,26,S.J,EDM
188,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Snap, Off. Zone, 48 ft.",2,11,S.J,EDM
189,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",1,57,S.J,EDM
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,S.J,EDM
191,2,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - S.J #39 COUTURE vs EDM #93 NUGENT-HOPKINS,1,57,S.J,EDM
192,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",1,52,S.J,EDM
193,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 28 ft.",1,42,S.J,EDM
194,2,BLOCK,C R R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",1,29,S.J,EDM
195,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 61 ft.",1,18,S.J,EDM
196,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 42 ft.",1,07,S.J,EDM
197,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,06,S.J,EDM
198,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs EDM #29 DRAISAITL,1,06,S.J,EDM
199,2,BLOCK,C C R D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,05,S.J,EDM
200,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 MST,0,00,S.J,EDM
201,3,PSTR,,,Period Start- Local time: 8:54 MST,20,00,S.J,EDM
202,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs EDM #36 CAGGIULA,20,00,S.J,EDM
