n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,BLOCK,R R L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  STL #42 BACKES, Snap, Def. Zone",9,12,STL,DAL
212,2,HIT,R R R D D G,C C C D D G,"STL #75 REAVES HIT DAL #24 BENN, Off. Zone",8,44,STL,DAL
213,2,HIT,C R R D D G,C C L D D G,"DAL #20 EAKIN HIT STL #27 PIETRANGELO, Off. Zone",8,32,STL,DAL
214,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",8,29,STL,DAL
215,2,MISS,C R R D D G,C C L D D G,"DAL #21 ROUSSEL, Deflected, Wide of Net, Off. Zone, 9 ft.",8,26,STL,DAL
216,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 8 ft.",8,16,STL,DAL
217,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,16,STL,DAL
218,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - STL #26 STASTNY vs DAL #14 BENN,8,16,STL,DAL
219,2,HIT,C R L D D G,C L L D D G,"STL #26 STASTNY HIT DAL #3 KLINGBERG, Off. Zone",8,00,STL,DAL
220,2,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT STL #41 BORTUZZO, Neu. Zone",7,50,STL,DAL
221,2,MISS,C R L D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 40 ft.",7,44,STL,DAL
222,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,32,STL,DAL
223,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,7,32,STL,DAL
224,2,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",7,01,STL,DAL
225,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,46,STL,DAL
226,2,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - STL #42 BACKES vs DAL #90 SPEZZA,6,46,STL,DAL
227,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,18,STL,DAL
228,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 7 ft.",6,18,STL,DAL
229,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs DAL #20 EAKIN,6,18,STL,DAL
230,2,MISS,C R L D D G,C C L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 30 ft.",6,06,STL,DAL
231,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 8 ft.",5,53,STL,DAL
232,2,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT STL #26 STASTNY, Off. Zone",5,48,STL,DAL
233,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT STL #26 STASTNY, Off. Zone",5,38,STL,DAL
234,2,HIT,C R R D D G,C L L D D G,"DAL #47 ODUYA HIT STL #75 REAVES, Def. Zone",5,31,STL,DAL
235,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #93 GOMEZ, Wrist, Off. Zone, 25 ft.",5,24,STL,DAL
236,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,STL,DAL
237,2,FAC,C R R D D G,R L L D D G,STL won Off. Zone - STL #93 GOMEZ vs DAL #38 FIDDLER,5,23,STL,DAL
238,2,HIT,C R R D D G,R L L D D G,"DAL #24 BENN HIT STL #75 REAVES, Def. Zone",5,15,STL,DAL
239,2,STOP,C R R D D G,R L L D D G,ICING,5,09,STL,DAL
240,2,FAC,R R L D D G,R L L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,5,09,STL,DAL
241,2,STOP,R R L D D G,C R L D D G,OFFSIDE,4,55,STL,DAL
242,2,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs DAL #90 SPEZZA,4,55,STL,DAL
243,2,MISS,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Neu. Zone, 87 ft.",4,50,STL,DAL
244,2,MISS,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 55 ft.",4,41,STL,DAL
245,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",4,35,STL,DAL
246,2,BLOCK,R R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",4,30,STL,DAL
247,2,STOP,C R L D D G,C C R D D G,ICING,4,13,STL,DAL
248,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,4,13,STL,DAL
249,2,STOP,C R L D D G,C C R D D G,ICING,4,05,STL,DAL
250,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #90 SPEZZA,4,05,STL,DAL
251,2,BLOCK,C R L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",4,01,STL,DAL
252,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,57,STL,DAL
253,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - STL #26 STASTNY vs DAL #20 EAKIN,3,57,STL,DAL
254,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",3,24,STL,DAL
255,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,22,STL,DAL
256,2,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,3,22,STL,DAL
257,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",3,10,STL,DAL
258,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",2,43,STL,DAL
259,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 15 ft.",2,39,STL,DAL
260,2,HIT,C C R D D G,C R L D D G,"STL #93 GOMEZ HIT DAL #14 BENN, Def. Zone",2,35,STL,DAL
261,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 21 ft.",2,30,STL,DAL
262,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #93 GOMEZ, Off. Zone",2,23,STL,DAL
263,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 12 ft.",2,18,STL,DAL
264,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,17,STL,DAL
265,2,FAC,R R L D D G,C C R D D G,DAL won Off. Zone - STL #42 BACKES vs DAL #90 SPEZZA,2,17,STL,DAL
266,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 12 ft.",2,11,STL,DAL
267,2,HIT,R R L D D G,C C R D D G,"DAL #83 HEMSKY HIT STL #36 BROUWER, Neu. Zone",2,06,STL,DAL
268,2,HIT,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT STL #91 TARASENKO, Neu. Zone",1,01,STL,DAL
269,2,STOP,C R L D D G,C C L D D G,HIGH STICK,0,59,STL,DAL
270,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #91 SEGUIN,0,59,STL,DAL
271,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 8 ft.",0,39,STL,DAL
272,2,PENL,C C R D D G,C L L D D G,"STL #23 JASKIN Tripping(2 min), Neu. Zone Drawn By: DAL #91 SEGUIN",0,32,STL,DAL
273,2,FAC,R L D D G,C C L L D G,STL won Def. Zone - STL #42 BACKES vs DAL #90 SPEZZA,0,32,STL,DAL
274,2,HIT,C R D D G,C C L L D G,"STL #19 BOUWMEESTER HIT DAL #3 KLINGBERG, Def. Zone",0,10,STL,DAL
275,2,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 51 ft.",0,01,STL,DAL
276,2,PEND,C R D D G,C C L L D G,Period End- Local time: 6:52 CST,0,00,STL,DAL
277,3,PSTR,R L D D G,C C L L D G,Period Start- Local time: 7:11 CST,20,00,STL,DAL
278,3,FAC,R L D D G,C C L L D G,STL won Neu. Zone - STL #42 BACKES vs DAL #90 SPEZZA,20,00,STL,DAL
279,3,SHOT,R L D D G,C C L L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",19,35,STL,DAL
280,3,MISS,C R D D G,C C L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,27,STL,DAL
281,3,BLOCK,C R D D G,C C L L D G,"DAL #10 SHARP BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,21,STL,DAL
282,3,GOAL,C R D D G,C C L L D G,"DAL #14 BENN(23), Wrist, Off. Zone, 15 ft.Assist: #10 SHARP(17)",19,20,STL,DAL
283,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - STL #26 STASTNY vs DAL #20 EAKIN,19,20,STL,DAL
284,3,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT DAL #21 ROUSSEL, Def. Zone",19,12,STL,DAL
285,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 21 ft.",18,45,STL,DAL
286,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",18,34,STL,DAL
287,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 22 ft.",18,13,STL,DAL
288,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",18,11,STL,DAL
289,3,STOP,R R L D D G,C C R D D G,PUCK FROZEN,17,54,STL,DAL
290,3,FAC,C C R D D G,R L L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #27 MOEN,17,54,STL,DAL
291,3,HIT,C C R D D G,R L L D D G,"DAL #27 MOEN HIT STL #27 PIETRANGELO, Def. Zone",17,39,STL,DAL
292,3,STOP,C C R D D G,R L L D D G,OFFSIDE,17,37,STL,DAL
293,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - STL #93 GOMEZ vs DAL #91 SEGUIN,17,37,STL,DAL
294,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #24 BENN, Wrist, Neu. Zone, 85 ft.",17,33,STL,DAL
295,3,HIT,C R R D D G,C L L D D G,"DAL #24 BENN HIT STL #55 PARAYKO, Neu. Zone",17,20,STL,DAL
296,3,HIT,C R R D D G,C L L D D G,"STL #75 REAVES HIT DAL #2 JOKIPAKKA, Off. Zone",17,16,STL,DAL
297,3,BLOCK,C R R D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",17,10,STL,DAL
298,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,17,09,STL,DAL
299,3,FAC,R R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,17,09,STL,DAL
300,3,BLOCK,R R L D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",16,53,STL,DAL
301,3,HIT,R R L D D G,C C L D D G,"STL #36 BROUWER HIT DAL #47 ODUYA, Off. Zone",16,52,STL,DAL
302,3,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 27 ft.",16,35,STL,DAL
303,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",16,12,STL,DAL
304,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 36 ft.",16,11,STL,DAL
305,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,07,STL,DAL
306,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,16,07,STL,DAL
307,3,BLOCK,C R L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",16,02,STL,DAL
308,3,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",15,55,STL,DAL
309,3,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 18 ft.",15,47,STL,DAL
310,3,MISS,C R R D D G,C L L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",15,09,STL,DAL
311,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 10 ft.",15,00,STL,DAL
312,3,MISS,C R R D D G,C L L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 8 ft.",14,56,STL,DAL
313,3,GIVE,C R R D D G,C L L D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",14,56,STL,DAL
314,3,HIT,C R L D D G,C C L D D G,"STL #26 STASTNY HIT DAL #21 ROUSSEL, Def. Zone",14,31,STL,DAL
315,3,BLOCK,C R L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",14,30,STL,DAL
316,3,BLOCK,C R L D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,13,STL,DAL
317,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",14,09,STL,DAL
318,3,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 50 ft.",13,46,STL,DAL
319,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",13,34,STL,DAL
320,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",13,27,STL,DAL
321,3,HIT,C R L D D G,R L L D D G,"STL #23 JASKIN HIT DAL #27 MOEN, Neu. Zone",12,51,STL,DAL
322,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",12,40,STL,DAL
323,3,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 8 ft.",12,39,STL,DAL
324,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",12,23,STL,DAL
325,3,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT STL #91 TARASENKO, Def. Zone",12,20,STL,DAL
326,3,HIT,C R L D D G,C C L D D G,"STL #36 BROUWER HIT DAL #3 KLINGBERG, Off. Zone",11,42,STL,DAL
327,3,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT STL #36 BROUWER, Def. Zone",11,38,STL,DAL
328,3,HIT,C R L D D G,C C L D D G,"STL #36 BROUWER HIT DAL #3 KLINGBERG, Off. Zone",11,30,STL,DAL
329,3,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT DAL #20 EAKIN, Def. Zone",11,20,STL,DAL
330,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Def. Zone",10,52,STL,DAL
331,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 15 ft.",10,45,STL,DAL
332,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,STL,DAL
333,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs DAL #91 SEGUIN,10,43,STL,DAL
334,3,MISS,C R L D D G,C L L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 16 ft.",10,35,STL,DAL
335,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",10,17,STL,DAL
336,3,BLOCK,C R L D D G,C L L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,54,STL,DAL
337,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,52,STL,DAL
338,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #90 SPEZZA,9,52,STL,DAL
339,3,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",9,40,STL,DAL
340,3,HIT,C R L D D G,C C R D D G,"DAL #83 HEMSKY HIT STL #55 PARAYKO, Off. Zone",9,28,STL,DAL
341,3,MISS,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",9,13,STL,DAL
342,3,PENL,C R L D D G,C C R D D G,"DAL #4 DEMERS Tripping(2 min), Def. Zone Drawn By: STL #23 JASKIN",9,01,STL,DAL
343,3,STOP,C R L D D G,C C R D G,TV TIMEOUT,9,01,STL,DAL
344,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,9,01,STL,DAL
345,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 16 ft.",8,43,STL,DAL
346,3,BLOCK,C R R L D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,34,STL,DAL
347,3,MISS,C R R L D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 52 ft.",7,49,STL,DAL
348,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,51,STL,DAL
349,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #93 GOMEZ vs DAL #90 SPEZZA,6,51,STL,DAL
350,3,BLOCK,C R R D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",6,45,STL,DAL
351,3,HIT,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT STL #27 PIETRANGELO, Neu. Zone",6,15,STL,DAL
352,3,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT DAL #20 EAKIN, Def. Zone",5,56,STL,DAL
353,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Neu. Zone",5,19,STL,DAL
354,3,MISS,C R L D D G,C L L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,16,STL,DAL
355,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,STL,DAL
356,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs DAL #91 SEGUIN,5,15,STL,DAL
357,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",4,57,STL,DAL
358,3,PENL,C R R D D G,C L L D D G,"DAL #91 SEGUIN Kneeing(2 min), Def. Zone Drawn By: STL #55 PARAYKO",4,52,STL,DAL
359,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs DAL #38 FIDDLER,4,52,STL,DAL
360,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,44,STL,DAL
361,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 38 ft.",4,44,STL,DAL
362,3,FAC,C R R L D G,C L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #38 FIDDLER,4,44,STL,DAL
363,3,HIT,C R R L D G,C L D D G,"DAL #33 GOLIGOSKI HIT STL #22 SHATTENKIRK, Def. Zone",4,09,STL,DAL
364,3,HIT,C C R D D G,C L D D G,"DAL #24 BENN HIT STL #12 LEHTERA, Def. Zone",3,50,STL,DAL
365,3,TAKE,C C R D D G,L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,38,STL,DAL
366,3,GIVE,C C R D D G,C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",3,31,STL,DAL
367,3,HIT,C R R D D G,C L D D G,"STL #42 BACKES HIT DAL #38 FIDDLER, Off. Zone",3,05,STL,DAL
368,3,BLOCK,C R L D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",2,26,STL,DAL
369,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",2,14,STL,DAL
370,3,BLOCK,C R R L D D,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",2,01,STL,DAL
371,3,STOP,C R R L D D,C C L D D G,"ICING,VISITOR TIMEOUT",1,40,STL,DAL
372,3,FAC,C R R L D D,C C L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #20 EAKIN,1,40,STL,DAL
373,3,GOAL,C R R L D D,C C L D D G,"DAL #20 EAKIN(9), Wrist, Def. Zone, 187 ft.",1,32,STL,DAL
374,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #90 SPEZZA,1,32,STL,DAL
375,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Neu. Zone",1,27,STL,DAL
376,3,STOP,C R L D D G,R L L D D G,ICING,0,40,STL,DAL
377,3,FAC,C R R D D G,R L L D D G,STL won Off. Zone - STL #93 GOMEZ vs DAL #38 FIDDLER,0,40,STL,DAL
378,3,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 35 ft.",0,19,STL,DAL
379,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,0,18,STL,DAL
380,3,FAC,C R R D D G,C C C D D G,STL won Off. Zone - STL #93 GOMEZ vs DAL #90 SPEZZA,0,18,STL,DAL
381,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 61 ft.",0,07,STL,DAL
382,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,06,STL,DAL
383,3,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - STL #93 GOMEZ vs DAL #91 SEGUIN,0,06,STL,DAL
384,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:47 CST,0,00,STL,DAL
385,3,GEND,,,Game End- Local time: 7:48 CST,0,00,STL,DAL
