n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,15,CAR,OTT
76,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CAR #18 MCCLEMENT vs OTT #7 TURRIS,1,15,CAR,OTT
77,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",1,12,CAR,OTT
78,1,BLOCK,C C R D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",1,04,CAR,OTT
79,1,HIT,C C R D D G,C R L D D G,"CAR #18 MCCLEMENT HIT OTT #61 STONE, Off. Zone",0,38,CAR,OTT
80,1,GOAL,C C R D D G,C R L D D G,"CAR #24 MALONE(2), Wrist, Off. Zone, 10 ft.Assists: #39 DWYER(3); #18 MCCLEMENT(7)",0,32,CAR,OTT
81,1,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,0,32,CAR,OTT
82,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,CAR,OTT
83,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,CAR,OTT
84,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,20,00,CAR,OTT
85,2,HIT,C C C D D G,C C R D D G,"OTT #2 COWEN HIT CAR #19 TLUSTY, Def. Zone",19,52,CAR,OTT
86,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 45 ft.",19,41,CAR,OTT
87,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,40,CAR,OTT
88,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - CAR #16 LINDHOLM vs OTT #7 TURRIS,19,40,CAR,OTT
89,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT CAR #53 SKINNER, Def. Zone",19,31,CAR,OTT
90,2,BLOCK,C C C D D G,C R L D D G,"CAR #53 SKINNER BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",19,27,CAR,OTT
91,2,MISS,C C C D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",18,59,CAR,OTT
92,2,MISS,C C C D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,53,CAR,OTT
93,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 66 ft.",18,52,CAR,OTT
94,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,51,CAR,OTT
95,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #44 PAGEAU,18,51,CAR,OTT
96,2,BLOCK,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  CAR #14 GERBE, Snap, Def. Zone",18,47,CAR,OTT
97,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #25 TERRY, Neu. Zone",18,23,CAR,OTT
98,2,BLOCK,C C L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",18,10,CAR,OTT
99,2,STOP,C C L D D G,C C R D D G,ICING,17,53,CAR,OTT
100,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs OTT #17 LEGWAND,17,53,CAR,OTT
101,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,49,CAR,OTT
102,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CAR #18 MCCLEMENT vs OTT #17 LEGWAND,17,49,CAR,OTT
103,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,17,37,CAR,OTT
104,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 22 ft.",17,25,CAR,OTT
105,2,STOP,C C C D D G,C C R D D G,OFFSIDE,17,15,CAR,OTT
106,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CAR #20 NASH vs OTT #7 TURRIS,17,15,CAR,OTT
107,2,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #20 NASH, Wrist, Def. Zone",16,55,CAR,OTT
108,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,46,CAR,OTT
109,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - CAR #49 RASK vs OTT #44 PAGEAU,16,46,CAR,OTT
110,2,MISS,C C L D D G,C R L D D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 30 ft.",16,23,CAR,OTT
111,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 37 ft.",15,43,CAR,OTT
112,2,GOAL,C C R D D G,C C R D D G,"OTT #5 CECI(3), Slap, Off. Zone, 29 ft.Assists: #22 CONDRA(4); #17 LEGWAND(12)",15,41,CAR,OTT
113,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,15,41,CAR,OTT
114,2,MISS,C C C D D G,C C R D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 53 ft.",15,30,CAR,OTT
115,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 21 ft.",15,18,CAR,OTT
116,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 18 ft.",15,00,CAR,OTT
117,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 38 ft.",14,53,CAR,OTT
118,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",14,30,CAR,OTT
119,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,14,28,CAR,OTT
120,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CAR #20 NASH vs OTT #7 TURRIS,14,28,CAR,OTT
121,2,HIT,C C C D D G,C R L D D G,"OTT #16 MACARTHUR HIT CAR #73 BELLEMORE, Off. Zone",14,21,CAR,OTT
122,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 31 ft.",14,07,CAR,OTT
123,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 10 ft.",14,05,CAR,OTT
124,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,03,CAR,OTT
125,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs OTT #9 MICHALEK,14,03,CAR,OTT
126,2,STOP,C C L D D G,C R L D D G,ICING,13,43,CAR,OTT
127,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CAR #49 RASK vs OTT #93 ZIBANEJAD,13,43,CAR,OTT
128,2,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT OTT #3 METHOT, Def. Zone",13,36,CAR,OTT
129,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 71 ft.",13,27,CAR,OTT
130,2,BLOCK,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",13,22,CAR,OTT
131,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",13,15,CAR,OTT
132,2,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,01,CAR,OTT
133,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 50 ft.",12,45,CAR,OTT
134,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,CAR,OTT
135,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs OTT #17 LEGWAND,12,44,CAR,OTT
136,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 57 ft.",12,40,CAR,OTT
137,2,MISS,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 24 ft.",12,33,CAR,OTT
138,2,MISS,C C R D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 36 ft.",12,04,CAR,OTT
139,2,BLOCK,C C R D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  CAR #24 MALONE, Snap, Def. Zone",11,55,CAR,OTT
140,2,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,53,CAR,OTT
141,2,HIT,C C C D D G,C R L D D G,"OTT #2 COWEN HIT CAR #12 STAAL, Def. Zone",10,59,CAR,OTT
142,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 59 ft.",10,54,CAR,OTT
143,2,PENL,C C C D D G,C R L D D G,CAR #12 STAAL Hi stick - double minor(4 min) Drawn By: OTT #2 COWEN,10,53,CAR,OTT
144,2,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #20 NASH vs OTT #93 ZIBANEJAD,10,53,CAR,OTT
145,2,STOP,C C D D G,C R R L D G,ICING,10,27,CAR,OTT
146,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - CAR #18 MCCLEMENT vs OTT #93 ZIBANEJAD,10,27,CAR,OTT
147,2,MISS,C R D D G,C R R L D G,"CAR #4 SEKERA, Wrist, Wide of Net, Off. Zone, 57 ft.",10,22,CAR,OTT
148,2,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,02,CAR,OTT
149,2,TAKE,C C D D G,C C R L D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",9,31,CAR,OTT
150,2,BLOCK,C C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",9,18,CAR,OTT
151,2,PENL,C C D D G,C C R L D G,"OTT #17 LEGWAND Hi-sticking(2 min), Off. Zone Drawn By: CAR #6 GLEASON",9,15,CAR,OTT
152,2,FAC,C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,9,15,CAR,OTT
153,2,STOP,C C D D G,C R D D G,"OFFSIDE,TV TIMEOUT",8,37,CAR,OTT
154,2,FAC,C C D D G,C C D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #44 PAGEAU,8,37,CAR,OTT
155,2,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 14 ft.",8,23,CAR,OTT
156,2,HIT,C C D D G,C C D D G,"OTT #44 PAGEAU HIT CAR #53 SKINNER, Off. Zone",8,15,CAR,OTT
157,2,HIT,C C D D G,C C D D G,"CAR #27 FAULK HIT OTT #3 METHOT, Def. Zone",8,09,CAR,OTT
158,2,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 26 ft.",8,00,CAR,OTT
159,2,TAKE,C C D D G,C C D D G,"CAR TAKEAWAY - #7 MURPHY, Def. Zone",7,41,CAR,OTT
160,2,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",7,38,CAR,OTT
161,2,MISS,C C D D G,C R D D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 18 ft.",7,22,CAR,OTT
162,2,MISS,C C D D G,C C R D D G,"CAR #4 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",7,14,CAR,OTT
163,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 14 ft.",7,08,CAR,OTT
164,2,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",7,01,CAR,OTT
165,2,SHOT,C C D D G,C C C D D G,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 11 ft.",6,55,CAR,OTT
166,2,GIVE,C C D D G,C C C D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",6,54,CAR,OTT
167,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 49 ft.",6,49,CAR,OTT
168,2,HIT,C C R D D G,C R L D D G,"CAR #73 BELLEMORE HIT OTT #9 MICHALEK, Neu. Zone",6,37,CAR,OTT
169,2,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT CAR #39 DWYER, Def. Zone",6,22,CAR,OTT
170,2,MISS,C C R D D G,C R L D D G,"CAR #24 MALONE, Backhand, Wide of Net, Off. Zone, 14 ft.",6,15,CAR,OTT
171,2,HIT,C C L D D G,C C R D D G,"CAR #25 TERRY HIT OTT #46 WIERCIOCH, Off. Zone",5,39,CAR,OTT
172,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,29,CAR,OTT
173,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs OTT #7 TURRIS,5,29,CAR,OTT
174,2,MISS,C C L D D G,C R L D D G,"CAR #25 TERRY, Deflected, Wide of Net, Off. Zone, 26 ft.",5,13,CAR,OTT
175,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 26 ft.",5,07,CAR,OTT
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,06,CAR,OTT
177,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,5,06,CAR,OTT
178,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",4,59,CAR,OTT
179,2,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CAR #19 TLUSTY, Neu. Zone",4,37,CAR,OTT
180,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,29,CAR,OTT
181,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs OTT #44 PAGEAU,4,29,CAR,OTT
182,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 40 ft.",4,24,CAR,OTT
183,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,49,CAR,OTT
184,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 42 ft.",3,16,CAR,OTT
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,15,CAR,OTT
186,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - CAR #18 MCCLEMENT vs OTT #17 LEGWAND,3,15,CAR,OTT
187,2,HIT,C C R D D G,C C R D D G,"CAR #18 MCCLEMENT HIT OTT #27 LAZAR, Neu. Zone",2,39,CAR,OTT
188,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Neu. Zone, 73 ft.",2,30,CAR,OTT
189,2,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT CAR #25 TERRY, Def. Zone",2,16,CAR,OTT
190,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 42 ft.",2,09,CAR,OTT
191,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 9 ft.",2,06,CAR,OTT
192,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 43 ft.",1,49,CAR,OTT
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,48,CAR,OTT
194,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,1,48,CAR,OTT
195,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 43 ft.",1,28,CAR,OTT
196,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",1,17,CAR,OTT
197,2,HIT,C C C D D G,C C R D D G,"OTT #2 COWEN HIT CAR #27 FAULK, Def. Zone",1,16,CAR,OTT
198,2,BLOCK,C C C D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",1,07,CAR,OTT
199,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",0,54,CAR,OTT
200,2,HIT,C C C D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT CAR #19 TLUSTY, Def. Zone",0,51,CAR,OTT
201,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",0,22,CAR,OTT
202,2,BLOCK,C C C D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,17,CAR,OTT
203,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,CAR,OTT
204,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:01 EST,20,00,CAR,OTT
