n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Def. Zone, 150 ft.",12,03,CAR,NYI
39,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,03,CAR,NYI
40,1,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,12,03,CAR,NYI
41,1,BLOCK,C R L D D G,C L L D D G,"NYI #86 KULEMIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",11,27,CAR,NYI
42,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",11,07,CAR,NYI
43,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,07,CAR,NYI
44,1,STOP,C C R D D G,C C C D D G,RINK REPAIR,11,07,CAR,NYI
45,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,11,07,CAR,NYI
46,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 40 ft.",11,01,CAR,NYI
47,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 5 ft.",10,55,CAR,NYI
48,1,BLOCK,C C R D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",10,47,CAR,NYI
49,1,BLOCK,C C C D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",10,40,CAR,NYI
50,1,GOAL,C C R D D G,C C C D D G,"CAR #74 SLAVIN(2), Slap, Off. Zone, 56 ft.Assists: #22 PESCE(11); #16 LINDHOLM(19)",10,07,CAR,NYI
51,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYI #10 QUINE,10,07,CAR,NYI
52,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",9,14,CAR,NYI
53,1,STOP,C L L D D G,C C L D D G,ICING,9,00,CAR,NYI
54,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #91 TAVARES,9,00,CAR,NYI
55,1,MISS,C L L D D G,C C C D D G,"NYI #91 TAVARES, Backhand, Wide of Net, Off. Zone, 7 ft.",8,49,CAR,NYI
56,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",8,49,CAR,NYI
57,1,GOAL,C L L D D G,C C C D D G,"NYI #27 LEE(18), Deflected, Off. Zone, 21 ft.Assists: #4 SEIDENBERG(11); #12 BAILEY(25)",8,46,CAR,NYI
58,1,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,8,46,CAR,NYI
59,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,35,CAR,NYI
60,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs NYI #53 CIZIKAS,8,35,CAR,NYI
61,1,STOP,C R L D D G,C C L D D G,HIGH STICK,8,30,CAR,NYI
62,1,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #53 CIZIKAS,8,30,CAR,NYI
63,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",8,16,CAR,NYI
64,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 27 ft.",8,11,CAR,NYI
65,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 31 ft.",7,27,CAR,NYI
66,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,27,CAR,NYI
67,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #10 QUINE,7,27,CAR,NYI
68,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 44 ft.",6,54,CAR,NYI
69,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",6,28,CAR,NYI
70,1,BLOCK,C C L D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,15,CAR,NYI
71,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",6,06,CAR,NYI
72,1,BLOCK,C L L D D G,C C C D D G,"CAR #23 MCGINN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,54,CAR,NYI
73,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Off. Zone",5,47,CAR,NYI
74,1,BLOCK,C L L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",5,27,CAR,NYI
75,1,HIT,C L L D D G,C C L D D G,"CAR #5 HANIFIN HIT NYI #72 BEAUVILLIER, Def. Zone",5,15,CAR,NYI
76,1,HIT,C C R D D G,C C L D D G,"NYI #86 KULEMIN HIT CAR #27 FAULK, Off. Zone",4,39,CAR,NYI
77,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #11 PRINCE, Neu. Zone",4,27,CAR,NYI
78,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 43 ft.",4,09,CAR,NYI
79,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,CAR,NYI
80,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,4,09,CAR,NYI
81,1,HIT,C C R D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #20 AHO, Def. Zone",3,56,CAR,NYI
82,1,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",3,48,CAR,NYI
83,1,HIT,C C R D D G,C C L D D G,"CAR #6 DAHLBECK HIT NYI #29 NELSON, Def. Zone",3,45,CAR,NYI
84,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 34 ft.",3,39,CAR,NYI
85,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,30,CAR,NYI
86,1,PENL,C L L D D G,C L L D D G,"NYI #10 QUINE Slashing(2 min), Neu. Zone Drawn By: CAR #22 PESCE",3,09,CAR,NYI
87,1,FAC,C C C R D G,C L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,3,09,CAR,NYI
88,1,TAKE,C R R L D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",2,10,CAR,NYI
89,1,MISS,C R R L D G,L L D D G,"CAR #27 FAULK, Slap, Hit Crossbar, Off. Zone, 57 ft.",2,03,CAR,NYI
90,1,BLOCK,C C R L D G,L L D D G,"NYI #16 LADD BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",1,32,CAR,NYI
91,1,STOP,C C R L D G,L L D D G,PUCK IN NETTING,1,31,CAR,NYI
92,1,FAC,C C R D D G,C L D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,1,31,CAR,NYI
93,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 41 ft.",1,08,CAR,NYI
94,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 43 ft.",0,54,CAR,NYI
95,1,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT CAR #25 STALBERG, Def. Zone",0,28,CAR,NYI
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,CAR,NYI
97,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:07 EST,20,00,CAR,NYI
98,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,20,00,CAR,NYI
99,2,MISS,C C R D D G,C C L D D G,"NYI #18 STROME, Snap, Over Net, Off. Zone, 34 ft.",19,36,CAR,NYI
100,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Def. Zone, 143 ft.",19,28,CAR,NYI
101,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,28,CAR,NYI
102,2,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CAR #33 RYAN vs NYI #91 TAVARES,19,28,CAR,NYI
103,2,MISS,C C R D D G,C C C D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 59 ft.",18,55,CAR,NYI
104,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Off. Zone",18,17,CAR,NYI
105,2,HIT,C L L D D G,C L L D D G,"CAR #23 MCGINN HIT NYI #4 SEIDENBERG, Def. Zone",18,03,CAR,NYI
106,2,BLOCK,C L L D D G,C L L D D G,"CAR #49 RASK BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",18,01,CAR,NYI
107,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Def. Zone, 174 ft.",17,55,CAR,NYI
108,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 25 ft.",17,54,CAR,NYI
109,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,54,CAR,NYI
110,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #53 CIZIKAS,17,54,CAR,NYI
111,2,GOAL,C C L D D G,C C C D D G,"NYI #53 CIZIKAS(5), Tip-In, Off. Zone, 7 ft.Assists: #18 STROME(10); #11 PRINCE(10)",17,24,CAR,NYI
112,2,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #29 NELSON,17,24,CAR,NYI
113,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,17,16,CAR,NYI
114,2,GOAL,C C R D D G,C C L D D G,"CAR #65 HAINSEY(3), Snap, Off. Zone, 34 ft.Assists: #16 LINDHOLM(20); #11 STAAL(16)",17,03,CAR,NYI
115,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #91 TAVARES,17,03,CAR,NYI
116,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 38 ft.",16,10,CAR,NYI
117,2,HIT,C C R D D G,C L L D D G,"NYI #16 LADD HIT CAR #74 SLAVIN, Off. Zone",15,47,CAR,NYI
118,2,GOAL,C C R D D G,C L L D D G,"CAR #21 STEMPNIAK(10), Wrist, Off. Zone, 39 ft.Assist: #53 SKINNER(19)",15,23,CAR,NYI
119,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,15,23,CAR,NYI
120,2,BLOCK,C L L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",15,01,CAR,NYI
121,2,PENL,C L L D D G,C C L D D G,"NYI #4 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: CAR #23 MCGINN",14,41,CAR,NYI
122,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,14,41,CAR,NYI
123,2,BLOCK,C C R L D G,C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,00,CAR,NYI
124,2,MISS,C C R L D G,C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 53 ft.",13,50,CAR,NYI
125,2,SHOT,C C C R D G,C L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 45 ft.",13,01,CAR,NYI
126,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,13,01,CAR,NYI
127,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,13,01,CAR,NYI
128,2,BLOCK,C C L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",12,22,CAR,NYI
129,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,CAR,NYI
130,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #53 CIZIKAS,12,22,CAR,NYI
131,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",11,50,CAR,NYI
132,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,46,CAR,NYI
133,2,BLOCK,C C R D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",11,46,CAR,NYI
134,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #33 RYAN vs NYI #91 TAVARES,11,46,CAR,NYI
135,2,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 47 ft.",11,35,CAR,NYI
136,2,HIT,C C R D D G,C C C D D G,"NYI #50 PELECH HIT CAR #53 SKINNER, Def. Zone",11,27,CAR,NYI
137,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Neu. Zone",11,20,CAR,NYI
138,2,MISS,C C R D D G,C C C D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 51 ft.",11,14,CAR,NYI
139,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",11,13,CAR,NYI
140,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,13,CAR,NYI
141,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #10 QUINE,11,13,CAR,NYI
142,2,BLOCK,C C L D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",11,06,CAR,NYI
143,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",10,57,CAR,NYI
144,2,BLOCK,C C L D D G,C L L D D G,"CAR #65 HAINSEY BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",10,32,CAR,NYI
145,2,MISS,C L L D D G,C C L D D G,"CAR #6 DAHLBECK, Wrist, Over Net, Off. Zone, 57 ft.",10,02,CAR,NYI
146,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,00,CAR,NYI
147,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NYI #29 NELSON,10,00,CAR,NYI
148,2,MISS,C C R D D G,C C L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 51 ft.",9,57,CAR,NYI
149,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT NYI #29 NELSON, Def. Zone",9,18,CAR,NYI
150,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",9,13,CAR,NYI
151,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 25 ft.",8,46,CAR,NYI
152,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,CAR,NYI
153,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #11 STAAL vs NYI #91 TAVARES,8,38,CAR,NYI
154,2,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",8,24,CAR,NYI
155,2,HIT,C C R D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYI #14 HICKEY, Def. Zone",7,55,CAR,NYI
156,2,MISS,C C L D D G,C L L D D G,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 19 ft.",7,17,CAR,NYI
157,2,STOP,C C L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",6,57,CAR,NYI
158,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,6,57,CAR,NYI
159,2,BLOCK,C C L D D G,C C C D D G,"NYI #4 SEIDENBERG BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",6,52,CAR,NYI
160,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,17,CAR,NYI
161,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs NYI #53 CIZIKAS,6,17,CAR,NYI
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,11,CAR,NYI
163,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs NYI #53 CIZIKAS,6,11,CAR,NYI
164,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Slap, Off. Zone, 49 ft.",5,53,CAR,NYI
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CAR,NYI
166,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,5,53,CAR,NYI
167,2,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",5,46,CAR,NYI
168,2,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",5,22,CAR,NYI
169,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrap-around, Off. Zone, 7 ft.",5,19,CAR,NYI
170,2,MISS,C L L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 50 ft.",5,12,CAR,NYI
171,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Off. Zone",4,39,CAR,NYI
172,2,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",4,26,CAR,NYI
173,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 45 ft.",4,23,CAR,NYI
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,23,CAR,NYI
175,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - CAR #16 LINDHOLM vs NYI #10 QUINE,4,23,CAR,NYI
176,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 5 ft.",3,38,CAR,NYI
177,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,38,CAR,NYI
178,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CAR #53 SKINNER vs NYI #91 TAVARES,3,38,CAR,NYI
179,2,HIT,C C R D D G,C C C D D G,"CAR #53 SKINNER HIT NYI #44 DE HAAN, Off. Zone",3,15,CAR,NYI
180,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 19 ft.",2,38,CAR,NYI
181,2,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,23,CAR,NYI
182,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 26 ft.",2,18,CAR,NYI
183,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,18,CAR,NYI
184,2,FAC,C C L D D G,C L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,2,18,CAR,NYI
185,2,BLOCK,C C L D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",1,57,CAR,NYI
186,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 45 ft.",1,44,CAR,NYI
187,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Backhand, Off. Zone, 9 ft.",1,33,CAR,NYI
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,32,CAR,NYI
189,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs NYI #29 NELSON,1,32,CAR,NYI
190,2,BLOCK,C C R D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",1,21,CAR,NYI
191,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 13 ft.",1,11,CAR,NYI
192,2,GOAL,C C R D D G,C C L D D G,"NYI #29 NELSON(11), Wrist, Off. Zone, 32 ft.Assists: #18 STROME(11); #50 PELECH(5)",1,00,CAR,NYI
193,2,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,1,00,CAR,NYI
194,2,BLOCK,C L L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",0,48,CAR,NYI
195,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 42 ft.",0,41,CAR,NYI
196,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,41,CAR,NYI
197,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #53 CIZIKAS,0,41,CAR,NYI
198,2,MISS,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 51 ft.",0,35,CAR,NYI
199,2,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",0,04,CAR,NYI
200,2,BLOCK,C L L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",0,03,CAR,NYI
201,2,GOAL,C L L D D G,C C L D D G,"CAR #86 TERAVAINEN(11), Snap, Off. Zone, 9 ft.Assist: #23 MCGINN(8)",0,02,CAR,NYI
202,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CAR #33 RYAN vs NYI #91 TAVARES,0,02,CAR,NYI
