n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GOAL,C C D D G,C C R L D G,"PHI #12 GAGNE(2), Snap, Off. Zone, 32 ft.Assists: #44 TIMONEN(15); #30 BRYZGALOV(3)",15,29,BUF,PHI
20,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs PHI #25 TALBOT,15,29,BUF,PHI
21,1,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT BUF #10 EHRHOFF, Off. Zone",14,55,BUF,PHI
22,1,HIT,C C C D D G,C R L D D G,"PHI #27 GERVAIS HIT BUF #9 OTT, Def. Zone",14,12,BUF,PHI
23,1,BLOCK,C C C D D G,C R L D D G,"BUF #6 WEBER BLOCKED BY  PHI #12 GAGNE, Snap, Def. Zone",14,06,BUF,PHI
24,1,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT PHI #41 MESZAROS, Off. Zone",13,57,BUF,PHI
25,1,MISS,C C L D D G,R R L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 61 ft.",13,29,BUF,PHI
26,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,22,BUF,PHI
27,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,13,22,BUF,PHI
28,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 60 ft.",13,04,BUF,PHI
29,1,HIT,C R L D D G,R R L D D G,"BUF #29 POMINVILLE HIT PHI #19 HARTNELL, Neu. Zone",12,40,BUF,PHI
30,1,HIT,C R L D D G,C R R D D G,"PHI #44 TIMONEN HIT BUF #57 MYERS, Off. Zone",12,26,BUF,PHI
31,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #44 TIMONEN, Off. Zone",12,25,BUF,PHI
32,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 54 ft.",12,13,BUF,PHI
33,1,BLOCK,C R L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  BUF #19 HODGSON, Snap, Def. Zone",12,07,BUF,PHI
34,1,PENL,C R L D D G,C C R D D G,"PHI #17 SIMMONDS Slashing(2 min), Off. Zone Drawn By: BUF #44 SEKERA",11,36,BUF,PHI
35,1,FAC,C C R L D G,C R D D G,PHI won Def. Zone - BUF #9 OTT vs PHI #28 GIROUX,11,36,BUF,PHI
36,1,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #9 OTT, Off. Zone",11,18,BUF,PHI
37,1,GOAL,C C R L D G,C L D D G,"PHI #25 TALBOT(2), Wrist, Off. Zone, 35 ft.Assist: #26 FEDOTENKO(7)",11,13,BUF,PHI
38,1,FAC,C C R D D G,C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs PHI #14 COUTURIER,11,13,BUF,PHI
39,1,TAKE,C C R D D G,C R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",10,57,BUF,PHI
40,1,STOP,C C R L D G,C L D D G,OFFSIDE,10,00,BUF,PHI
41,1,FAC,C C R L D G,C L D D G,PHI won Neu. Zone - BUF #9 OTT vs PHI #25 TALBOT,10,00,BUF,PHI
42,1,HIT,C C L D D G,C C R D D G,"PHI #17 SIMMONDS HIT BUF #33 BRENNAN, Neu. Zone",9,29,BUF,PHI
43,1,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,9,20,BUF,PHI
44,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #12 PORTER vs PHI #10 SCHENN,9,20,BUF,PHI
45,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #12 PORTER, Off. Zone",8,46,BUF,PHI
46,1,BLOCK,C C L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  PHI #27 GERVAIS, Snap, Def. Zone",8,21,BUF,PHI
47,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #12 PORTER, Wrist, Off. Zone, 39 ft.",8,18,BUF,PHI
48,1,GOAL,C C L D D G,C R R D D G,"BUF #65 FLYNN(2), Wrist, Off. Zone, 26 ft.Assists: #12 PORTER(1); #44 SEKERA(5)",8,17,BUF,PHI
49,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - BUF #63 ENNIS vs PHI #28 GIROUX,8,17,BUF,PHI
50,1,HIT,C C R D D G,R R L D D G,"BUF #9 OTT HIT PHI #22 SCHENN, Off. Zone",8,10,BUF,PHI
51,1,MISS,C C R D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 40 ft.",7,52,BUF,PHI
52,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 29 ft.",7,33,BUF,PHI
53,1,STOP,C R L D D G,R R L D D G,ICING,7,29,BUF,PHI
54,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #24 READ,7,29,BUF,PHI
55,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",7,21,BUF,PHI
56,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,7,21,BUF,PHI
57,1,BLOCK,C R L D D G,R R L D D G,"BUF #57 MYERS BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",7,15,BUF,PHI
58,1,BLOCK,C R L D D G,R R L D D G,"BUF #19 HODGSON BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",7,05,BUF,PHI
59,1,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #19 HODGSON, Neu. Zone",6,55,BUF,PHI
60,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",6,51,BUF,PHI
61,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 53 ft.",6,43,BUF,PHI
62,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",6,34,BUF,PHI
63,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 43 ft.",6,17,BUF,PHI
64,1,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #12 GAGNE, Neu. Zone",6,10,BUF,PHI
65,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",6,02,BUF,PHI
66,1,MISS,C C L D D G,C R L D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 64 ft.",5,46,BUF,PHI
67,1,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT PHI #14 COUTURIER, Def. Zone",5,43,BUF,PHI
68,1,HIT,C C L D D G,C C L D D G,"PHI #5 COBURN HIT BUF #82 FOLIGNO, Def. Zone",5,04,BUF,PHI
69,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT BUF #44 SEKERA, Off. Zone",4,38,BUF,PHI
70,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT BUF #9 OTT, Off. Zone",4,33,BUF,PHI
71,1,MISS,C C C D D G,C C L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 40 ft.",4,21,BUF,PHI
72,1,HIT,C C C D D G,C C R D D G,"PHI #17 SIMMONDS HIT BUF #63 ENNIS, Def. Zone",4,12,BUF,PHI
73,1,PENL,C C C D D G,C C R D D G,"BUF #6 WEBER Instigator(2 min) Served By: #26 VANEK, Def. Zone Drawn By: PHI #17 SIMMONDS",4,06,BUF,PHI
74,1,PENL,C C C D G,C C R D D G,"BUF #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",4,06,BUF,PHI
75,1,PENL,C C C D G,C C R D D G,"BUF #6 WEBER Misconduct (10 min)(10 min), Def. Zone",4,06,BUF,PHI
76,1,PENL,C C C D G,C C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: BUF #6 WEBER",4,06,BUF,PHI
77,1,STOP,C R D D G,C R R L D G,TV TIMEOUT,4,06,BUF,PHI
78,1,FAC,C R D D G,C R R L D G,PHI won Off. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,4,06,BUF,PHI
79,1,BLOCK,C R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,57,BUF,PHI
80,1,BLOCK,C R D D G,C R R L D G,"PHI #44 TIMONEN BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",3,47,BUF,PHI
81,1,BLOCK,C R D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",3,46,BUF,PHI
82,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 9 ft.",3,43,BUF,PHI
83,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,3,43,BUF,PHI
84,1,FAC,C R D D G,C R R L D G,BUF won Def. Zone - BUF #9 OTT vs PHI #28 GIROUX,3,43,BUF,PHI
85,1,BLOCK,C R D D G,C R R L D G,"PHI #93 VORACEK BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",3,06,BUF,PHI
86,1,STOP,C C L D D G,C C L D D G,ICING,1,59,BUF,PHI
87,1,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #55 HECHT vs PHI #28 GIROUX,1,59,BUF,PHI
88,1,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #55 HECHT, Wrist, Def. Zone",1,55,BUF,PHI
89,1,STOP,C C L D D G,R R L D D G,OFFSIDE,1,45,BUF,PHI
90,1,PENL,C C L D D G,C C L D D G,"BUF #32 SCOTT Misconduct (10 min)(10 min), Neu. Zone",1,45,BUF,PHI
91,1,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - BUF #55 HECHT vs PHI #25 TALBOT,1,45,BUF,PHI
92,1,HIT,C C L D D G,C C L D D G,"PHI #36 RINALDO HIT BUF #24 REGEHR, Off. Zone",1,34,BUF,PHI
93,1,MISS,C C L D D G,C C L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 47 ft.",1,16,BUF,PHI
94,1,BLOCK,C C L D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  PHI #36 RINALDO, Snap, Def. Zone",1,06,BUF,PHI
95,1,PENL,C C L D D G,C C L D D G,"BUF #55 HECHT Hi-sticking(2 min), Off. Zone Drawn By: PHI #36 RINALDO",0,59,BUF,PHI
96,1,FAC,C R D D G,C R R L D G,BUF won Def. Zone - BUF #9 OTT vs PHI #28 GIROUX,0,59,BUF,PHI
97,1,BLOCK,C R D D G,C R R L D G,"PHI #28 GIROUX BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,47,BUF,PHI
98,1,MISS,C R D D G,C R R L D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 39 ft.",0,22,BUF,PHI
99,1,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 45 ft.",0,02,BUF,PHI
100,1,PEND,C R D D G,C R R L D G,Period End- Local time: 8:16 EDT,0,00,BUF,PHI
101,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,BUF,PHI
102,2,FAC,C R D D G,R R R L D G,BUF won Neu. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,20,00,BUF,PHI
103,2,GOAL,C R D D G,R R R L D G,"PHI #28 GIROUX(8), Wrist, Off. Zone, 23 ft.Assist: #44 TIMONEN(16)",19,43,BUF,PHI
104,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #25 TALBOT,19,43,BUF,PHI
105,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT BUF #10 EHRHOFF, Off. Zone",19,23,BUF,PHI
106,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 31 ft.",19,17,BUF,PHI
107,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 9 ft.",19,16,BUF,PHI
108,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,16,BUF,PHI
109,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #9 OTT vs PHI #48 BRIERE,19,16,BUF,PHI
110,2,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  BUF #44 SEKERA, Snap, Def. Zone",18,47,BUF,PHI
111,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",18,37,BUF,PHI
112,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 38 ft.",18,09,BUF,PHI
113,2,STOP,C C L D D G,,GOALIE STOPPED,18,09,BUF,PHI
114,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BUF #12 PORTER vs PHI #14 COUTURIER,18,09,BUF,PHI
115,2,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT PHI #22 SCHENN, Off. Zone",17,37,BUF,PHI
116,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,32,BUF,PHI
117,2,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,17,32,BUF,PHI
118,2,HIT,C R L D D G,R R L D D G,"BUF #24 REGEHR HIT PHI #93 VORACEK, Def. Zone",17,21,BUF,PHI
119,2,BLOCK,C R L D D G,R R L D D G,"PHI #8 GROSSMANN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",17,13,BUF,PHI
120,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",16,51,BUF,PHI
121,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",16,34,BUF,PHI
122,2,STOP,C C R D D G,C C R D D G,ICING,16,27,BUF,PHI
123,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - BUF #55 HECHT vs PHI #10 SCHENN,16,27,BUF,PHI
124,2,MISS,C C R D D G,C C R D D G,"PHI #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 56 ft.",16,23,BUF,PHI
125,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 31 ft.",16,19,BUF,PHI
126,2,MISS,C C C D D G,C C R D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 57 ft.",15,34,BUF,PHI
127,2,BLOCK,C C C D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",15,27,BUF,PHI
128,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 47 ft.",15,03,BUF,PHI
129,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT PHI #36 RINALDO, Neu. Zone",14,55,BUF,PHI
130,2,STOP,C C L D D G,C C L D D G,ICING,14,44,BUF,PHI
131,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #65 FLYNN vs PHI #25 TALBOT,14,44,BUF,PHI
132,2,BLOCK,C C L D D G,C C L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #36 RINALDO, Snap, Off. Zone",14,24,BUF,PHI
133,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 42 ft.",13,59,BUF,PHI
134,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BUF,PHI
135,2,FAC,C R L D D G,R R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,13,59,BUF,PHI
136,2,STOP,C R L D D G,R R L D D G,OFFSIDE,13,52,BUF,PHI
137,2,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,13,52,BUF,PHI
138,2,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 51 ft.",13,32,BUF,PHI
139,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,32,BUF,PHI
140,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #9 OTT vs PHI #14 COUTURIER,13,32,BUF,PHI
141,2,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  PHI #12 GAGNE, Slap, Def. Zone",13,24,BUF,PHI
142,2,BLOCK,C C R D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #10 EHRHOFF, Snap, Def. Zone",12,26,BUF,PHI
143,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 65 ft.",11,12,BUF,PHI
144,2,HIT,C R L D D G,C C L D D G,"BUF #33 BRENNAN HIT PHI #36 RINALDO, Def. Zone",10,35,BUF,PHI
145,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 27 ft.",10,26,BUF,PHI
146,2,STOP,C R L D D G,C R L D D G,ICING,10,14,BUF,PHI
147,2,PENL,C R L D D G,R R L D D G,"BUF #33 BRENNAN Unsportsmanlike conduct(2 min), Neu. Zone",10,14,BUF,PHI
148,2,FAC,C C D D G,R R R L D G,PHI won Off. Zone - BUF #65 FLYNN vs PHI #28 GIROUX,10,14,BUF,PHI
149,2,MISS,C R D D G,R R R L D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 41 ft.",9,34,BUF,PHI
150,2,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 5 ft.",9,30,BUF,PHI
151,2,STOP,C R D D G,R R R L D G,GOALIE STOPPED,9,30,BUF,PHI
152,2,FAC,C R D D G,C C R L D G,BUF won Def. Zone - BUF #19 HODGSON vs PHI #10 SCHENN,9,30,BUF,PHI
153,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",9,24,BUF,PHI
154,2,SHOT,C R D D G,C C R L D G,"PHI ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 40 ft.",9,10,BUF,PHI
155,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,10,BUF,PHI
156,2,FAC,C C D D G,C C R L D G,BUF won Def. Zone - BUF #12 PORTER vs PHI #48 BRIERE,9,10,BUF,PHI
157,2,TAKE,C C D D G,C C R L D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",8,40,BUF,PHI
158,2,STOP,C R D D G,C C R L D G,OFFSIDE,8,28,BUF,PHI
159,2,FAC,C R D D G,R R L D D G,BUF won Neu. Zone - BUF #9 OTT vs PHI #28 GIROUX,8,28,BUF,PHI
160,2,SHOT,C R D D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",8,11,BUF,PHI
161,2,BLOCK,C R D D D G,R R L D D G,"BUF #9 OTT BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",7,58,BUF,PHI
162,2,HIT,C C R D D G,C R L D D G,"BUF #9 OTT HIT PHI #44 TIMONEN, Def. Zone",7,39,BUF,PHI
163,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 20 ft.",7,20,BUF,PHI
164,2,BLOCK,C R L D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  PHI #36 RINALDO, Wrist, Off. Zone",7,12,BUF,PHI
165,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 27 ft.",6,49,BUF,PHI
166,2,HIT,C C L D D G,C R L D D G,"BUF #12 PORTER HIT PHI #14 COUTURIER, Off. Zone",6,23,BUF,PHI
167,2,HIT,C C L D D G,C R L D D G,"PHI #41 MESZAROS HIT BUF #82 FOLIGNO, Off. Zone",6,15,BUF,PHI
168,2,MISS,C C L D D G,C R L D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 30 ft.",5,46,BUF,PHI
169,2,HIT,C R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT BUF #32 SCOTT, Def. Zone",5,18,BUF,PHI
170,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 52 ft.",5,01,BUF,PHI
171,2,MISS,C R L D D G,C C R D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,49,BUF,PHI
172,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",4,48,BUF,PHI
173,2,HIT,C R L D D G,R R L D D G,"BUF #57 MYERS HIT PHI #93 VORACEK, Def. Zone",4,05,BUF,PHI
174,2,HIT,C C R D D G,R R L D D G,"BUF #9 OTT HIT PHI #19 HARTNELL, Off. Zone",3,45,BUF,PHI
175,2,BLOCK,C C R D D G,R R L D D G,"BUF #44 SEKERA BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",3,36,BUF,PHI
176,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,12,BUF,PHI
177,2,PENL,C C C D D G,C C L D D G,"PHI #36 RINALDO Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BUF #9 OTT",3,12,BUF,PHI
178,2,PENL,C C C D D G,C C L D D G,"BUF #9 OTT Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",3,12,BUF,PHI
179,2,FAC,C C D D G,R L D D G,BUF won Neu. Zone - BUF #12 PORTER vs PHI #24 READ,3,12,BUF,PHI
180,2,TAKE,C C D D G,R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",2,57,BUF,PHI
181,2,BLOCK,C C D D G,R L D D G,"PHI #27 GERVAIS BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",2,50,BUF,PHI
182,2,BLOCK,C C D D G,R L D D G,"BUF #10 EHRHOFF BLOCKED BY  PHI #24 READ, Slap, Def. Zone",2,24,BUF,PHI
183,2,TAKE,C C D D G,R L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Off. Zone",2,22,BUF,PHI
184,2,SHOT,C C D D G,R L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 22 ft.",2,18,BUF,PHI
185,2,SHOT,C C D D G,R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 29 ft.",2,17,BUF,PHI
186,2,BLOCK,C C D D G,R L D D G,"PHI #24 READ BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",2,15,BUF,PHI
187,2,BLOCK,R L D D G,C R D D G,"BUF #26 VANEK BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",1,23,BUF,PHI
188,2,STOP,R L D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",1,23,BUF,PHI
189,2,FAC,R L D D G,C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs PHI #25 TALBOT,1,23,BUF,PHI
190,2,HIT,C R L D D G,C C L D D G,"PHI #25 TALBOT HIT BUF #6 WEBER, Off. Zone",1,09,BUF,PHI
191,2,HIT,C C L D D G,C C L D D G,"BUF #6 WEBER HIT PHI #36 RINALDO, Def. Zone",0,31,BUF,PHI
192,2,PENL,C C L D D G,C C L D D G,"BUF #9 OTT Interference(2 min), Neu. Zone Drawn By: PHI #36 RINALDO",0,12,BUF,PHI
193,2,FAC,C C D D G,R R R L D G,BUF won Def. Zone - BUF #12 PORTER vs PHI #28 GIROUX,0,12,BUF,PHI
194,2,PEND,C C D D G,R R R L D G,Period End- Local time: 9:09 EDT,0,00,BUF,PHI
195,3,PSTR,,,Period Start- Local time: 9:27 EDT,20,00,BUF,PHI
196,3,FAC,C R D D G,R R R L D G,PHI won Neu. Zone - BUF #19 HODGSON vs PHI #28 GIROUX,20,00,BUF,PHI
197,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 43 ft.",19,45,BUF,PHI
198,3,MISS,C R D D G,R R R L D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 38 ft.",19,30,BUF,PHI
199,3,STOP,C R D D G,R R R L D G,PUCK FROZEN,19,30,BUF,PHI
200,3,FAC,C C D D G,R R R L D G,PHI won Def. Zone - BUF #12 PORTER vs PHI #28 GIROUX,19,30,BUF,PHI
201,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Neu. Zone, 82 ft.",18,45,BUF,PHI
202,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Deflected, Off. Zone, 10 ft.",18,19,BUF,PHI
203,3,PENL,C R L D D G,C C L D D G,"PHI #36 RINALDO Charging(2 min) Served By: #93 VORACEK, Off. Zone Drawn By: BUF #6 WEBER",17,49,BUF,PHI
