n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C R R D D G,C R R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs T.B #9 DOWNIE,13,10,WSH,T.B
38,1,HIT,C R R D D G,C R R D D G,"WSH #22 KNUBLE HIT T.B #29 MIKKELSON, Off. Zone",12,54,WSH,T.B
39,1,BLOCK,C R R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",12,35,WSH,T.B
40,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",12,12,WSH,T.B
41,1,HIT,C R L D D G,C R L D D G,"T.B #22 SHANNON HIT WSH #20 BROUWER, Def. Zone",11,57,WSH,T.B
42,1,STOP,C R L D D G,C R L D D G,ICING,11,34,WSH,T.B
43,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs T.B #44 THOMPSON,11,34,WSH,T.B
44,1,MISS,C R L D D G,C C R D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,19,WSH,T.B
45,1,MISS,C R L D D G,C C R D D G,"T.B #29 MIKKELSON, Wrist, Over Net, Off. Zone, 58 ft.",11,11,WSH,T.B
46,1,BLOCK,C R L D D G,C C R D D G,"T.B #29 MIKKELSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,09,WSH,T.B
47,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,07,WSH,T.B
48,1,FAC,C R L D D G,R R R D D G,WSH won Def. Zone - WSH #85 PERREAULT vs T.B #9 DOWNIE,11,07,WSH,T.B
49,1,STOP,C R L D D G,R R R D D G,ICING,10,45,WSH,T.B
50,1,FAC,C C R D D G,R R R D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #34 WYMAN,10,45,WSH,T.B
51,1,BLOCK,C C R D D G,R R R D D G,"WSH #44 HAMRLIK BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",10,14,WSH,T.B
52,1,SHOT,C C R D D G,R R R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 24 ft.",10,05,WSH,T.B
53,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,10,04,WSH,T.B
54,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #15 HALPERN vs T.B #44 THOMPSON,10,04,WSH,T.B
55,1,HIT,C R L D D G,C R L D D G,"WSH #15 HALPERN HIT T.B #12 MALONE, Off. Zone",9,47,WSH,T.B
56,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,44,WSH,T.B
57,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - WSH #15 HALPERN vs T.B #44 THOMPSON,9,44,WSH,T.B
58,1,HIT,C R L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #15 HALPERN, Def. Zone",9,23,WSH,T.B
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,21,WSH,T.B
60,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs T.B #4 LECAVALIER,9,21,WSH,T.B
61,1,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",9,16,WSH,T.B
62,1,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",9,00,WSH,T.B
63,1,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT T.B #29 MIKKELSON, Off. Zone",8,42,WSH,T.B
64,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 40 ft.",8,16,WSH,T.B
65,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,15,WSH,T.B
66,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs T.B #91 STAMKOS,8,15,WSH,T.B
67,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",8,03,WSH,T.B
68,1,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #85 PERREAULT, Off. Zone",8,00,WSH,T.B
69,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 41 ft.",7,58,WSH,T.B
70,1,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Off. Zone",7,48,WSH,T.B
71,1,HIT,C R L D D G,C R L D D G,"T.B #18 HALL HIT WSH #52 GREEN, Off. Zone",7,25,WSH,T.B
72,1,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT WSH #52 GREEN, Off. Zone",7,20,WSH,T.B
73,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 19 ft.",7,10,WSH,T.B
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,09,WSH,T.B
75,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs T.B #4 LECAVALIER,7,09,WSH,T.B
76,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 46 ft.",6,53,WSH,T.B
77,1,PENL,C C R D D G,C C R D D G,"T.B #4 LECAVALIER Hooking(2 min), Def. Zone Drawn By: WSH #20 BROUWER",6,43,WSH,T.B
78,1,FAC,C R R L D G,C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs T.B #18 HALL,6,43,WSH,T.B
79,1,BLOCK,C R R L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",6,39,WSH,T.B
80,1,SHOT,C R R L D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 37 ft.",5,59,WSH,T.B
81,1,HIT,C R R L D G,C R D D G,"WSH #20 BROUWER HIT T.B #11 PYATT, Off. Zone",5,53,WSH,T.B
82,1,MISS,C R R L D G,C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 16 ft.",5,52,WSH,T.B
83,1,HIT,C R R L D G,C R D D G,"T.B #2 BREWER HIT WSH #28 SEMIN, Def. Zone",5,16,WSH,T.B
84,1,PENL,C R R L D G,C R D D G,"WSH #21 LAICH Interference(2 min), Off. Zone Drawn By: T.B #11 PYATT",5,16,WSH,T.B
85,1,FAC,C L D D G,R R D D G,T.B won Off. Zone - WSH #15 HALPERN vs T.B #16 PURCELL,5,16,WSH,T.B
86,1,SHOT,C L D D G,R R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 51 ft.",4,55,WSH,T.B
87,1,STOP,C L D D G,R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,WSH,T.B
88,1,FAC,C C D D G,C R L D G,T.B won Off. Zone - WSH #90 JOHANSSON vs T.B #91 STAMKOS,4,53,WSH,T.B
89,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,4,40,WSH,T.B
90,1,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs T.B #4 LECAVALIER,4,40,WSH,T.B
91,1,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",4,16,WSH,T.B
92,1,SHOT,R L D D G,C C R L D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 14 ft.",3,51,WSH,T.B
93,1,TAKE,C C R D D G,R R R D D G,"WSH TAKEAWAY - #81 ORLOV, Def. Zone",3,04,WSH,T.B
94,1,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 34 ft.",2,48,WSH,T.B
95,1,HIT,C R L D D G,C R L D D G,"T.B #22 SHANNON HIT WSH #8 OVECHKIN, Off. Zone",1,40,WSH,T.B
96,1,BLOCK,C R L D D G,C R R D D G,"WSH #15 HALPERN BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",1,14,WSH,T.B
97,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",1,07,WSH,T.B
98,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,06,WSH,T.B
99,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,1,06,WSH,T.B
100,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,56,WSH,T.B
101,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 39 ft.",0,51,WSH,T.B
102,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,50,WSH,T.B
103,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs T.B #4 LECAVALIER,0,50,WSH,T.B
104,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",0,39,WSH,T.B
105,1,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",0,32,WSH,T.B
106,1,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",0,27,WSH,T.B
107,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 40 ft.",0,22,WSH,T.B
108,1,HIT,C R L D D G,C C R D D G,"T.B #7 CLARK HIT WSH #8 OVECHKIN, Neu. Zone",0,10,WSH,T.B
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,WSH,T.B
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,WSH,T.B
111,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #18 HALL,20,00,WSH,T.B
112,2,HIT,C R L D D G,C R L D D G,"T.B #18 HALL HIT WSH #8 OVECHKIN, Neu. Zone",19,46,WSH,T.B
113,2,HIT,C R L D D G,C R L D D G,"T.B #44 THOMPSON HIT WSH #74 CARLSON, Off. Zone",19,35,WSH,T.B
114,2,BLOCK,C R L D D G,C R L D D G,"WSH #22 KNUBLE BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",19,18,WSH,T.B
115,2,HIT,C C R D D G,C R R D D G,"T.B #29 MIKKELSON HIT WSH #90 JOHANSSON, Def. Zone",18,48,WSH,T.B
116,2,MISS,C C R D D G,C R R D D G,"WSH #27 ALZNER, Wrist, Over Net, Off. Zone, 53 ft.",18,42,WSH,T.B
117,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",18,33,WSH,T.B
118,2,MISS,C C R D D G,C R R D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 53 ft.",18,19,WSH,T.B
119,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",18,14,WSH,T.B
120,2,GOAL,C C R D D G,C R R D D G,"T.B #91 STAMKOS(40), Wrist, Off. Zone, 18 ft.",18,10,WSH,T.B
121,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,18,10,WSH,T.B
122,2,HIT,C C R D D G,C C R D D G,"WSH #52 GREEN HIT T.B #11 PYATT, Def. Zone",17,58,WSH,T.B
123,2,STOP,C C R D D G,C C R D D G,HIGH STICK,17,54,WSH,T.B
124,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,17,54,WSH,T.B
125,2,MISS,C C R D D G,C C R D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 47 ft.",17,36,WSH,T.B
126,2,MISS,C C R D D G,C C R D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 49 ft.",17,30,WSH,T.B
127,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 53 ft.",17,27,WSH,T.B
128,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 26 ft.",17,24,WSH,T.B
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,23,WSH,T.B
130,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #18 HALL,17,23,WSH,T.B
131,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,18,WSH,T.B
132,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #18 HALL,17,18,WSH,T.B
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,53,WSH,T.B
134,2,FAC,C R R D D G,R R R D D G,T.B won Neu. Zone - WSH #15 HALPERN vs T.B #34 WYMAN,16,53,WSH,T.B
135,2,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,16,25,WSH,T.B
136,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #20 BROUWER vs T.B #4 LECAVALIER,16,25,WSH,T.B
137,2,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT T.B #11 PYATT, Def. Zone",16,17,WSH,T.B
138,2,HIT,C C R D D G,C C R D D G,"T.B #11 PYATT HIT WSH #74 CARLSON, Off. Zone",16,04,WSH,T.B
139,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,57,WSH,T.B
140,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - WSH #90 JOHANSSON vs T.B #91 STAMKOS,15,57,WSH,T.B
141,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 22 ft.",15,43,WSH,T.B
142,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 19 ft.",15,39,WSH,T.B
143,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",15,35,WSH,T.B
144,2,HIT,C C R D D G,C R R D D G,"T.B #9 DOWNIE HIT WSH #74 CARLSON, Off. Zone",15,26,WSH,T.B
145,2,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Neu. Zone",15,18,WSH,T.B
146,2,HIT,C R L D D G,C R R D D G,"T.B #7 CLARK HIT WSH #52 GREEN, Def. Zone",15,05,WSH,T.B
147,2,SHOT,C R L D D G,R R R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 49 ft.",14,40,WSH,T.B
148,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,14,40,WSH,T.B
149,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #4 LECAVALIER,14,40,WSH,T.B
150,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Snap, Off. Zone, 24 ft.",14,33,WSH,T.B
151,2,BLOCK,C R L D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  T.B #4 LECAVALIER, Wrist, Def. Zone",14,25,WSH,T.B
152,2,HIT,C R L D D G,C C R D D G,"T.B #4 LECAVALIER HIT WSH #85 PERREAULT, Def. Zone",14,23,WSH,T.B
153,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",14,11,WSH,T.B
154,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",13,51,WSH,T.B
155,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 36 ft.",13,45,WSH,T.B
156,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #16 PURCELL, Off. Zone",13,37,WSH,T.B
157,2,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT WSH #8 OVECHKIN, Def. Zone",13,28,WSH,T.B
158,2,HIT,C R L D D G,C R L D D G,"T.B #18 HALL HIT WSH #6 WIDEMAN, Def. Zone",13,21,WSH,T.B
159,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",13,07,WSH,T.B
160,2,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT T.B #18 HALL, Off. Zone",13,01,WSH,T.B
161,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,47,WSH,T.B
162,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,12,47,WSH,T.B
163,2,BLOCK,C R R D D G,C C R D D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #11 PYATT, Wrist, Def. Zone",12,43,WSH,T.B
164,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Backhand, Off. Zone, 12 ft.",12,31,WSH,T.B
165,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 14 ft.",12,26,WSH,T.B
166,2,HIT,C R R D D G,C C R D D G,"WSH #6 WIDEMAN HIT T.B #97 GILROY, Def. Zone",12,09,WSH,T.B
167,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",11,26,WSH,T.B
168,2,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",11,14,WSH,T.B
169,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 30 ft.",11,02,WSH,T.B
170,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 33 ft.",10,32,WSH,T.B
171,2,GOAL,C C R D D G,C R L D D G,"WSH #21 LAICH(11), Wrist, Off. Zone, 13 ft.Assists: #85 PERREAULT(9); #28 SEMIN(21)",10,29,WSH,T.B
172,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,10,29,WSH,T.B
173,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,21,WSH,T.B
174,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,10,21,WSH,T.B
175,2,STOP,C C R D D G,C R R D D G,ICING,10,08,WSH,T.B
176,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,10,08,WSH,T.B
177,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",9,56,WSH,T.B
178,2,HIT,C C R D D G,C R R D D G,"T.B #22 SHANNON HIT WSH #55 SCHULTZ, Neu. Zone",9,43,WSH,T.B
179,2,MISS,C C R D D G,C R R D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 55 ft.",9,12,WSH,T.B
180,2,MISS,C C R D D G,C R R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 57 ft.",9,05,WSH,T.B
181,2,BLOCK,C R L D D G,C R R D D G,"WSH #81 ORLOV BLOCKED BY  T.B #11 PYATT, Slap, Def. Zone",8,34,WSH,T.B
182,2,HIT,C R L D D G,C R R D D G,"WSH #90 JOHANSSON HIT T.B #34 WYMAN, Neu. Zone",8,27,WSH,T.B
183,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,13,WSH,T.B
184,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",8,02,WSH,T.B
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,00,WSH,T.B
186,2,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,8,00,WSH,T.B
187,2,HIT,C R L D D G,C R R D D G,"WSH #22 KNUBLE HIT T.B #2 BREWER, Off. Zone",7,54,WSH,T.B
188,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 24 ft.",7,00,WSH,T.B
189,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,04,WSH,T.B
190,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,6,04,WSH,T.B
191,2,STOP,C C R D D G,C C R D D G,ICING,5,45,WSH,T.B
192,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,5,45,WSH,T.B
193,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #7 CLARK, Backhand, Off. Zone, 47 ft.",5,24,WSH,T.B
194,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,WSH,T.B
195,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - WSH #20 BROUWER vs T.B #91 STAMKOS,5,23,WSH,T.B
196,2,STOP,C C R D D G,C R R D D G,OFFSIDE,4,43,WSH,T.B
197,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #44 THOMPSON,4,43,WSH,T.B
198,2,BLOCK,C R L D D G,C R L D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,38,WSH,T.B
199,2,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",3,38,WSH,T.B
200,2,PENL,C R L D D G,C R L D D G,"WSH #52 GREEN Tripping(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",3,36,WSH,T.B
201,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,3,36,WSH,T.B
202,2,BLOCK,C R D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,05,WSH,T.B
203,2,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",2,15,WSH,T.B
204,2,STOP,R L D D G,C R R L D G,PUCK IN NETTING,2,14,WSH,T.B
205,2,FAC,C C D D G,R R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #22 SHANNON,2,14,WSH,T.B
206,2,TAKE,C C D D G,R R R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",1,46,WSH,T.B
