n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #58 HAKANPAA, Neu. Zone",17,15,CHI,CAR
20,1,STOP,C R L D D G,C C L D D G,OFFSIDE,17,11,CHI,CAR
21,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,17,11,CHI,CAR
22,1,HIT,C R L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #28 MCCORMICK, Def. Zone",16,51,CHI,CAR
23,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #75 REGULA, Def. Zone",16,49,CHI,CAR
24,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,39,CHI,CAR
25,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #23 KURASHEV vs CAR #88 NECAS,16,39,CHI,CAR
26,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Off. Zone",16,35,CHI,CAR
27,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 7 ft.",16,34,CHI,CAR
28,1,MISS,C R L D D G,C C R D D G,"CAR #88 NECAS, Backhand, Wide of Net, Off. Zone, 8 ft.",16,33,CHI,CAR
29,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",16,16,CHI,CAR
30,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 42 ft.",16,13,CHI,CAR
31,1,BLOCK,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",16,04,CHI,CAR
32,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",15,45,CHI,CAR
33,1,BLOCK,C C R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",15,23,CHI,CAR
34,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 23 ft.",15,13,CHI,CAR
35,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",14,15,CHI,CAR
36,1,HIT,C R L D D G,C C L D D G,"CAR #58 HAKANPAA HIT CHI #58 ENTWISTLE, Neu. Zone",13,56,CHI,CAR
37,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 24 ft.",13,38,CHI,CAR
38,1,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT CAR #22 PESCE, Def. Zone",13,32,CHI,CAR
39,1,STOP,C R L D D G,C C R D D G,ICING,13,18,CHI,CAR
40,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CHI #58 ENTWISTLE vs CAR #16 TROCHECK,13,18,CHI,CAR
41,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",12,59,CHI,CAR
42,1,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Backhand, Wide of Net, Off. Zone, 10 ft.",12,54,CHI,CAR
43,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,37,CHI,CAR
44,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 13 ft.",12,21,CHI,CAR
45,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,CHI,CAR
46,1,FAC,C C R D D G,R R L D D G,CHI won Def. Zone - CHI #24 SUTER vs CAR #20 AHO,12,20,CHI,CAR
47,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 4 ft.",12,15,CHI,CAR
48,1,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",12,00,CHI,CAR
49,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #11 GAUDETTE, Tip-In, Off. Zone, 9 ft.",11,46,CHI,CAR
50,1,BLOCK,C C R D D G,R R L D D G,"CHI #16 ZADOROV BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",11,36,CHI,CAR
51,1,PENL,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN Hooking(2 min), Def. Zone Drawn By: CHI #11 GAUDETTE",11,33,CHI,CAR
52,1,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #24 SUTER vs CAR #16 TROCHECK,11,33,CHI,CAR
53,1,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #38 HAGEL, Tip-In, Off. Zone, 9 ft.",10,53,CHI,CAR
54,1,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,44,CHI,CAR
55,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Def. Zone, 136 ft.",10,41,CHI,CAR
56,1,GOAL,C R R L D G,C R D D G,"CAR #88 NECAS(14), Backhand, Off. Zone, 6 ft.Assist: #58 HAKANPAA(2)",10,11,CHI,CAR
57,1,FAC,C C L L D G,R L D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #13 FOEGELE,10,11,CHI,CAR
58,1,HIT,C C L L D G,R L L D D G,"CHI #86 HARDMAN HIT CAR #58 HAKANPAA, Off. Zone",9,33,CHI,CAR
59,1,SHOT,C C L L D G,R L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 59 ft.",9,29,CHI,CAR
60,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",9,19,CHI,CAR
61,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #58 ENTWISTLE, Backhand, Off. Zone, 11 ft.",9,07,CHI,CAR
62,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,46,CHI,CAR
63,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,8,46,CHI,CAR
64,1,HIT,C R R D D G,C R L D D G,"CHI #61 STILLMAN HIT CAR #71 FAST, Neu. Zone",8,41,CHI,CAR
65,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #61 STILLMAN, Snap, Off. Zone, 18 ft.",8,28,CHI,CAR
66,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 25 ft.",8,07,CHI,CAR
67,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,06,CHI,CAR
68,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #86 TERAVAINEN,8,06,CHI,CAR
69,1,BLOCK,C C R D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #24 SUTER, Slap, Def. Zone",8,02,CHI,CAR
70,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",7,33,CHI,CAR
71,1,HIT,C R L D D G,C C R D D G,"CHI #23 KURASHEV HIT CAR #22 PESCE, Off. Zone",7,07,CHI,CAR
72,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",6,58,CHI,CAR
73,1,BLOCK,C R L D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,55,CHI,CAR
74,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,49,CHI,CAR
75,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,6,49,CHI,CAR
76,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 30 ft.",6,41,CHI,CAR
77,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 17 ft.",6,34,CHI,CAR
78,1,HIT,C R L D D G,C R L D D G,"CAR #71 FAST HIT CHI #61 STILLMAN, Off. Zone",6,20,CHI,CAR
79,1,HIT,C R L D D G,C R L D D G,"CAR #24 BEAN HIT CHI #58 ENTWISTLE, Def. Zone",5,55,CHI,CAR
80,1,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,CHI,CAR
81,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,5,45,CHI,CAR
82,1,HIT,C R L D D G,C C L D D G,"CHI #58 ENTWISTLE HIT CAR #67 GEEKIE, Neu. Zone",5,34,CHI,CAR
83,1,HIT,C R L D D G,C C L D D G,"CAR #28 MCCORMICK HIT CHI #48 KALYNUK, Off. Zone",5,25,CHI,CAR
84,1,HIT,C C C D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #78 LORENTZ, Def. Zone",5,05,CHI,CAR
85,1,HIT,C C C D D G,C C R D D G,"CHI #5 MURPHY HIT CAR #78 LORENTZ, Def. Zone",4,50,CHI,CAR
86,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 54 ft.",4,12,CHI,CAR
87,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",4,10,CHI,CAR
88,1,HIT,C R R D D G,C R L D D G,"CAR #74 SLAVIN HIT CHI #88 KANE, Neu. Zone",4,01,CHI,CAR
89,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,51,CHI,CAR
90,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,3,51,CHI,CAR
91,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",3,41,CHI,CAR
92,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 68 ft.",3,38,CHI,CAR
93,1,MISS,C R L D D G,C C R D D G,"CHI #23 KURASHEV, Snap, Wide of Net, Off. Zone, 20 ft.",3,23,CHI,CAR
94,1,STOP,C R L D D G,C R L D D G,ICING,2,40,CHI,CAR
95,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #11 STAAL,2,40,CHI,CAR
96,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",2,23,CHI,CAR
97,1,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 7 ft.",2,21,CHI,CAR
98,1,BLOCK,C R L D D G,C R L D D G,"CAR #71 FAST BLOCKED BY  CHI #61 STILLMAN, Snap, Def. Zone",2,20,CHI,CAR
99,1,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #13 FOEGELE, Off. Zone",2,07,CHI,CAR
100,1,HIT,R R L D D G,C C L D D G,"CHI #61 STILLMAN HIT CAR #13 FOEGELE, Def. Zone",2,02,CHI,CAR
101,1,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",1,59,CHI,CAR
102,1,STOP,R R L D D G,C C L D D G,ICING,1,52,CHI,CAR
103,1,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,1,52,CHI,CAR
104,1,BLOCK,R R L D D G,C C L D D G,"CAR #78 LORENTZ BLOCKED BY  CHI #58 ENTWISTLE, Snap, Def. Zone",1,37,CHI,CAR
105,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,1,36,CHI,CAR
106,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CHI #28 HINOSTROZA vs CAR #78 LORENTZ,1,36,CHI,CAR
107,1,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT CAR #22 PESCE, Def. Zone",1,30,CHI,CAR
108,1,MISS,C R L D D G,C C L D D G,"CAR #78 LORENTZ, Snap, Over Net, Off. Zone, 55 ft.",1,13,CHI,CAR
109,1,BLOCK,C R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  CHI #86 HARDMAN, Slap, Def. Zone",1,04,CHI,CAR
110,1,BLOCK,C C R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",0,25,CHI,CAR
111,1,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 12 ft.",0,13,CHI,CAR
112,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,12,CHI,CAR
113,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,0,12,CHI,CAR
114,1,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",0,07,CHI,CAR
115,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 39 ft.",0,01,CHI,CAR
116,1,PEND,C R L D D G,R R L D D G,Period End- Local time: 7:41 EDT,0,00,CHI,CAR
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:00 EDT,20,00,CHI,CAR
118,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,20,00,CHI,CAR
119,2,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #23 KURASHEV, Neu. Zone",19,54,CHI,CAR
120,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",19,53,CHI,CAR
121,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 10 ft.",19,50,CHI,CAR
122,2,HIT,C R L D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #61 STILLMAN, Neu. Zone",19,39,CHI,CAR
123,2,BLOCK,C R L D D G,C R R D D G,"CHI #23 KURASHEV BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",19,10,CHI,CAR
124,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,09,CHI,CAR
125,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #24 SUTER vs CAR #20 AHO,19,09,CHI,CAR
126,2,BLOCK,C C R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",19,06,CHI,CAR
127,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",18,58,CHI,CAR
128,2,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",18,31,CHI,CAR
129,2,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",18,29,CHI,CAR
130,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 19 ft.",18,15,CHI,CAR
131,2,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #58 HAKANPAA, Def. Zone",18,04,CHI,CAR
132,2,MISS,C R L D D G,C L L D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 25 ft.",17,50,CHI,CAR
133,2,BLOCK,C R L D D G,C L L D D G,"CHI #20 CONNOLLY BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",17,33,CHI,CAR
134,2,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT CHI #75 REGULA, Def. Zone",17,21,CHI,CAR
135,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",17,17,CHI,CAR
136,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 18 ft.",17,15,CHI,CAR
137,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 14 ft.",17,14,CHI,CAR
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,13,CHI,CAR
139,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,17,13,CHI,CAR
140,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",17,08,CHI,CAR
141,2,STOP,C R L D D G,C C L D D G,ICING,17,05,CHI,CAR
142,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CHI #28 HINOSTROZA vs CAR #78 LORENTZ,17,05,CHI,CAR
143,2,HIT,C R L D D G,C C L D D G,"CHI #86 HARDMAN HIT CAR #22 PESCE, Off. Zone",16,57,CHI,CAR
144,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #78 LORENTZ, Neu. Zone",16,54,CHI,CAR
145,2,BLOCK,C R L D D G,C C L D D G,"CHI #28 HINOSTROZA BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",16,50,CHI,CAR
146,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 HINOSTROZA, Snap, Off. Zone, 25 ft.",16,41,CHI,CAR
147,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",16,02,CHI,CAR
148,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 11 ft.",15,56,CHI,CAR
149,2,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT CAR #76 SKJEI, Off. Zone",15,55,CHI,CAR
150,2,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 33 ft.",15,44,CHI,CAR
151,2,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT CHI #5 MURPHY, Off. Zone",15,19,CHI,CAR
152,2,BLOCK,C C R D D G,R R L D D G,"CHI #48 KALYNUK BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",14,54,CHI,CAR
153,2,TAKE,C C R D D G,R R L D D G,"CHI TAKEAWAY - #5 MURPHY, Off. Zone",14,49,CHI,CAR
154,2,HIT,C R L D D G,R R L D D G,"CHI #24 SUTER HIT CAR #58 HAKANPAA, Off. Zone",14,38,CHI,CAR
155,2,HIT,C R L D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT CHI #5 MURPHY, Off. Zone",14,30,CHI,CAR
156,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Def. Zone",14,07,CHI,CAR
157,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 21 ft.",13,59,CHI,CAR
158,2,BLOCK,C R L D D G,C R L D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,52,CHI,CAR
159,2,PENL,C R L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #20 CONNOLLY, Neu. Zone",13,51,CHI,CAR
160,2,STOP,C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,51,CHI,CAR
161,2,FAC,C C D D G,C C R R D G,CAR won Off. Zone - CHI #24 SUTER vs CAR #11 STAAL,13,51,CHI,CAR
162,2,SHOT,C C D D G,C C R R D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",13,39,CHI,CAR
163,2,BLOCK,C C D D G,C C R R D G,"CHI #24 SUTER BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",13,32,CHI,CAR
164,2,TAKE,C R D D G,C C R R D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",13,13,CHI,CAR
165,2,MISS,R L D D G,C C R R D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 25 ft.",12,41,CHI,CAR
166,2,TAKE,R L D D G,C C R R D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",12,28,CHI,CAR
167,2,BLOCK,R L D D G,C C R R D G,"CAR #19 HAMILTON BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",12,12,CHI,CAR
168,2,MISS,C R D D G,C C R R D G,"CHI #12 DEBRINCAT, Backhand, Goalpost, Off. Zone, 5 ft.",12,04,CHI,CAR
169,2,GIVE,C R D D G,C C R R D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",11,58,CHI,CAR
170,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",11,41,CHI,CAR
171,2,MISS,C C R D D G,C R L D D G,"CHI #61 STILLMAN, Snap, Wide of Net, Off. Zone, 27 ft.",11,21,CHI,CAR
172,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 8 ft.",11,20,CHI,CAR
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,19,CHI,CAR
174,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #24 SUTER vs CAR #78 LORENTZ,11,19,CHI,CAR
175,2,HIT,C C R D D G,C R L D D G,"CAR #58 HAKANPAA HIT CHI #11 GAUDETTE, Def. Zone",11,08,CHI,CAR
176,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #58 HAKANPAA, Def. Zone",10,55,CHI,CAR
177,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,42,CHI,CAR
178,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,10,42,CHI,CAR
179,2,STOP,R R L D D G,C C L D D G,PUCK FROZEN,10,35,CHI,CAR
180,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CHI #58 ENTWISTLE vs CAR #78 LORENTZ,10,35,CHI,CAR
181,2,HIT,R R L D D G,C C L D D G,"CHI #16 ZADOROV HIT CAR #67 GEEKIE, Neu. Zone",10,19,CHI,CAR
182,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 36 ft.",10,16,CHI,CAR
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,15,CHI,CAR
184,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CHI #23 KURASHEV vs CAR #11 STAAL,10,15,CHI,CAR
185,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",10,08,CHI,CAR
186,2,MISS,C R L D D G,C C R D D G,"CAR #76 SKJEI, Slap, Wide of Net, Off. Zone, 59 ft.",10,03,CHI,CAR
187,2,HIT,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER HIT CHI #12 DEBRINCAT, Neu. Zone",9,47,CHI,CAR
188,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #23 KURASHEV, Off. Zone",9,27,CHI,CAR
189,2,BLOCK,C R L D D G,C C R D D G,"CAR #11 STAAL BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",9,18,CHI,CAR
190,2,MISS,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER, Snap, Wide of Net, Off. Zone, 26 ft.",9,11,CHI,CAR
191,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Slap, Off. Zone, 67 ft.",8,55,CHI,CAR
192,2,HIT,C R L D D G,C R L D D G,"CHI #24 SUTER HIT CAR #13 FOEGELE, Def. Zone",8,41,CHI,CAR
193,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,27,CHI,CAR
194,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,8,27,CHI,CAR
195,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,14,CHI,CAR
196,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CHI #64 KAMPF vs CAR #11 STAAL,8,14,CHI,CAR
197,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #24 BEAN, Def. Zone",7,36,CHI,CAR
198,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 29 ft.",7,30,CHI,CAR
199,2,BLOCK,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #48 KALYNUK, Slap, Def. Zone",7,27,CHI,CAR
200,2,BLOCK,C C L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #8 KUBALIK, Snap, Def. Zone",7,25,CHI,CAR
201,2,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CHI #16 ZADOROV, Off. Zone",7,13,CHI,CAR
202,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #16 ZADOROV, Off. Zone",7,10,CHI,CAR
203,2,MISS,C C R D D G,R R L D D G,"CHI #11 GAUDETTE, Deflected, Wide of Net, Off. Zone, 5 ft.",6,29,CHI,CAR
204,2,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 65 ft.",6,20,CHI,CAR
