n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R R D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,31,VAN,ARI
40,1,MISS,C R R D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 35 ft.",12,17,VAN,ARI
41,1,BLOCK,C R R D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",12,03,VAN,ARI
42,1,MISS,C R R D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Neu. Zone, 100 ft.",11,54,VAN,ARI
43,1,BLOCK,C R L D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  ARI #44 CONNAUTON, Backhand, Def. Zone",11,24,VAN,ARI
44,1,HIT,C C L D D G,C R L D D G,"ARI #25 COUSINS HIT VAN #5 POULIOT, Off. Zone",10,50,VAN,ARI
45,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 26 ft.",10,42,VAN,ARI
46,1,HIT,C C L D D G,C C L D D G,"VAN #27 HUTTON HIT ARI #25 COUSINS, Def. Zone",10,16,VAN,ARI
47,1,HIT,C R L D D G,C C C D D G,"ARI #25 COUSINS HIT VAN #27 HUTTON, Off. Zone",10,09,VAN,ARI
48,1,HIT,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VAN #47 BAERTSCHI, Neu. Zone",10,05,VAN,ARI
49,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",10,00,VAN,ARI
50,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,VAN,ARI
51,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,9,59,VAN,ARI
52,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 48 ft.",9,40,VAN,ARI
53,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 59 ft.",9,35,VAN,ARI
54,1,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT VAN #51 STECHER, Neu. Zone",9,25,VAN,ARI
55,1,HIT,C R R D D G,C R L D D G,"ARI #25 COUSINS HIT VAN #51 STECHER, Neu. Zone",9,19,VAN,ARI
56,1,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 46 ft.",9,03,VAN,ARI
57,1,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 17 ft.",8,49,VAN,ARI
58,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,VAN,ARI
59,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #13 HAMILTON,8,48,VAN,ARI
60,1,MISS,C R L D D G,C C R D D G,"ARI #13 HAMILTON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,37,VAN,ARI
61,1,STOP,C R L D D G,C C R D D G,ICING,8,28,VAN,ARI
62,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - VAN #33 SEDIN vs ARI #13 HAMILTON,8,28,VAN,ARI
63,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 RINALDO, Tip-In, Neu. Zone, 90 ft.",8,20,VAN,ARI
64,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,17,VAN,ARI
65,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #18 DVORAK,8,17,VAN,ARI
66,1,HIT,C R L D D G,C L L D D G,"VAN #20 SUTTER HIT ARI #44 CONNAUTON, Off. Zone",7,36,VAN,ARI
67,1,MISS,C R L D D G,C L L D D G,"VAN #49 ARCHIBALD, Deflected, Wide of Net, Off. Zone, 38 ft.",7,35,VAN,ARI
68,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",7,32,VAN,ARI
69,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 31 ft.",7,03,VAN,ARI
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,02,VAN,ARI
71,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - VAN #89 GAGNER vs ARI #15 RICHARDSON,7,02,VAN,ARI
72,1,HIT,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON HIT ARI #48 MARTINOOK, Def. Zone",6,55,VAN,ARI
73,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 50 ft.",6,52,VAN,ARI
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,51,VAN,ARI
75,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,6,51,VAN,ARI
76,1,HIT,C R R D D G,C R L D D G,"VAN #27 HUTTON HIT ARI #25 COUSINS, Neu. Zone",6,36,VAN,ARI
77,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",6,33,VAN,ARI
78,1,STOP,C R R D D G,C C R D D G,HAND PASS,6,07,VAN,ARI
79,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - VAN #89 GAGNER vs ARI #13 HAMILTON,6,07,VAN,ARI
80,1,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #45 ARCHIBALD, Def. Zone",5,51,VAN,ARI
81,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #13 HAMILTON, Slap, Off. Zone, 54 ft.",5,39,VAN,ARI
82,1,PENL,C R L D D G,C R L D D G,"VAN #22 SEDIN Hi-sticking(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",5,11,VAN,ARI
83,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,11,VAN,ARI
84,1,FAC,C R D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #25 COUSINS,5,11,VAN,ARI
85,1,HIT,C R D D G,C C C L D G,"VAN #44 GUDBRANSON HIT ARI #11 PERLINI, Def. Zone",4,52,VAN,ARI
86,1,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",4,33,VAN,ARI
87,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 11 ft.",3,59,VAN,ARI
88,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",3,53,VAN,ARI
89,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,3,52,VAN,ARI
90,1,FAC,C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,3,52,VAN,ARI
91,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 65 ft.",2,53,VAN,ARI
92,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,52,VAN,ARI
93,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #25 COUSINS,2,52,VAN,ARI
94,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",2,22,VAN,ARI
95,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",2,12,VAN,ARI
96,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #25 COUSINS, Neu. Zone",2,08,VAN,ARI
97,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",2,02,VAN,ARI
98,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 49 ft.",1,35,VAN,ARI
99,1,MISS,C L L D D G,C C R D D G,"ARI #45 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 31 ft.",1,24,VAN,ARI
100,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #13 HAMILTON, Off. Zone",1,07,VAN,ARI
101,1,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,46,VAN,ARI
102,1,BLOCK,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",0,32,VAN,ARI
103,1,BLOCK,C R L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",0,26,VAN,ARI
104,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,25,VAN,ARI
105,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #16 DOMI,0,25,VAN,ARI
106,1,HIT,C R L D D G,C R L D D G,"VAN #49 ARCHIBALD HIT ARI #18 DVORAK, Def. Zone",0,18,VAN,ARI
107,1,MISS,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,16,VAN,ARI
108,1,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT VAN #20 SUTTER, Off. Zone",0,12,VAN,ARI
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:13 MST,0,00,VAN,ARI
110,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:32 MST,20,00,VAN,ARI
111,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #89 GAGNER vs ARI #18 DVORAK,20,00,VAN,ARI
112,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #33 GOLIGOSKI, Off. Zone",19,47,VAN,ARI
113,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",19,33,VAN,ARI
114,2,HIT,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON HIT VAN #89 GAGNER, Neu. Zone",19,18,VAN,ARI
115,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",19,16,VAN,ARI
116,2,STOP,C C L D D G,C C L D D G,ICING,18,42,VAN,ARI
117,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #15 RICHARDSON,18,42,VAN,ARI
118,2,PENL,C C L D D G,C R L D D G,"ARI #15 RICHARDSON Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",18,26,VAN,ARI
119,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,18,26,VAN,ARI
120,2,BLOCK,C C R L D G,C L D D G,"VAN #6 BOESER BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",17,37,VAN,ARI
121,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 55 ft.",17,27,VAN,ARI
122,2,HIT,C R R L D G,C R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #18 VIRTANEN, Def. Zone",17,04,VAN,ARI
123,2,MISS,C R R L D G,C R D D G,"VAN #89 GAGNER, Slap, Wide of Net, Off. Zone, 61 ft.",17,00,VAN,ARI
124,2,SHOT,C R R L D G,C R D D G,"VAN ONGOAL - #89 GAGNER, Snap, Off. Zone, 59 ft.",16,54,VAN,ARI
125,2,TAKE,C R R L D G,C R D D G,"ARI TAKEAWAY - #13 HAMILTON, Off. Zone",16,38,VAN,ARI
126,2,STOP,C R R L D G,C L D D G,ICING,16,32,VAN,ARI
127,2,FAC,C R R L D G,C L D D G,VAN won Def. Zone - VAN #89 GAGNER vs ARI #21 STEPAN,16,32,VAN,ARI
128,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Def. Zone, 148 ft.",16,08,VAN,ARI
129,2,HIT,C R L D D G,C C L D D G,"VAN #49 ARCHIBALD HIT ARI #11 PERLINI, Off. Zone",16,04,VAN,ARI
130,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",16,01,VAN,ARI
131,2,STOP,C R L D D G,C C L D D G,ICING,15,54,VAN,ARI
132,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #21 STEPAN,15,54,VAN,ARI
133,2,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",15,45,VAN,ARI
134,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",15,10,VAN,ARI
135,2,MISS,C R L D D G,C R L D D G,"ARI #16 DOMI, Slap, Wide of Net, Off. Zone, 44 ft.",14,30,VAN,ARI
136,2,HIT,C R R D D G,C C R D D G,"ARI #45 ARCHIBALD HIT VAN #44 GUDBRANSON, Off. Zone",14,07,VAN,ARI
137,2,BLOCK,C R R D D G,C C R D D G,"ARI #34 RINALDO BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",14,02,VAN,ARI
138,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,14,01,VAN,ARI
139,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,14,01,VAN,ARI
140,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 9 ft.",13,31,VAN,ARI
141,2,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",13,27,VAN,ARI
142,2,BLOCK,C C L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",13,24,VAN,ARI
143,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 17 ft.",13,18,VAN,ARI
144,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,13,VAN,ARI
145,2,MISS,C R L D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,56,VAN,ARI
146,2,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 12 ft.",12,23,VAN,ARI
147,2,HIT,C R R D D G,C C L D D G,"VAN #51 STECHER HIT ARI #25 COUSINS, Neu. Zone",12,16,VAN,ARI
148,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",11,59,VAN,ARI
149,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Deflected, Off. Zone, 10 ft.",11,59,VAN,ARI
150,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 13 ft.",11,58,VAN,ARI
151,2,PENL,C R R D D G,C C L D D G,"VAN #51 STECHER Holding the stick(2 min), Def. Zone Drawn By: ARI #18 DVORAK",11,57,VAN,ARI
152,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,11,57,VAN,ARI
153,2,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #16 DOMI,11,57,VAN,ARI
154,2,SHOT,C L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",10,57,VAN,ARI
155,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",10,50,VAN,ARI
156,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,48,VAN,ARI
157,2,FAC,C R D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,10,48,VAN,ARI
158,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 50 ft.",10,42,VAN,ARI
159,2,GIVE,C R D D D G,C C L D D G,"ARI GIVEAWAY - #25 COUSINS, Off. Zone",9,51,VAN,ARI
160,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 86 ft.",9,36,VAN,ARI
161,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Neu. Zone",9,26,VAN,ARI
162,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #45 ARCHIBALD, Off. Zone",8,42,VAN,ARI
163,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 21 ft.",8,36,VAN,ARI
164,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",8,25,VAN,ARI
165,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 28 ft.",8,18,VAN,ARI
166,2,BLOCK,C R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",8,11,VAN,ARI
167,2,PENL,C R L D D G,C C R L D D,"VAN #18 VIRTANEN Slashing(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",7,56,VAN,ARI
168,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,7,56,VAN,ARI
169,2,FAC,C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #16 DOMI,7,56,VAN,ARI
170,2,PENL,C R D D G,C C R D D G,"ARI #6 CHYCHRUN Hooking(2 min), Off. Zone Drawn By: VAN #20 SUTTER",7,36,VAN,ARI
171,2,FAC,C R D D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #21 STEPAN,7,36,VAN,ARI
172,2,HIT,C R D D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #53 HORVAT, Neu. Zone",7,19,VAN,ARI
173,2,MISS,C R D D G,C L D D G,"VAN #6 BOESER, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,37,VAN,ARI
174,2,HIT,C R D D G,C L D D G,"ARI #55 DEMERS HIT VAN #27 HUTTON, Neu. Zone",6,36,VAN,ARI
175,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",6,30,VAN,ARI
176,2,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",6,21,VAN,ARI
177,2,SHOT,C L D D G,C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 39 ft.",6,05,VAN,ARI
178,2,STOP,C L D D G,C C D D G,"PUCK FROZEN,TV TIMEOUT",5,59,VAN,ARI
179,2,FAC,C L D D G,R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #15 RICHARDSON,5,59,VAN,ARI
180,2,SHOT,C R L D D G,R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 11 ft.",5,43,VAN,ARI
181,2,HIT,C R L D D G,R L D D G,"ARI #4 HJALMARSSON HIT VAN #18 VIRTANEN, Def. Zone",5,39,VAN,ARI
182,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #34 RINALDO, Def. Zone",5,20,VAN,ARI
183,2,MISS,C R R D D G,C C R D D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 59 ft.",5,13,VAN,ARI
184,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #13 HAMILTON, Wrist, Off. Zone, 38 ft.",5,05,VAN,ARI
185,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,5,04,VAN,ARI
186,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,5,04,VAN,ARI
187,2,STOP,C R L D D G,C R L D D G,ICING,4,56,VAN,ARI
188,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #16 DOMI,4,56,VAN,ARI
189,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",4,49,VAN,ARI
190,2,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,36,VAN,ARI
191,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT VAN #49 ARCHIBALD, Def. Zone",4,15,VAN,ARI
192,2,MISS,C R L D D G,C R L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",4,12,VAN,ARI
193,2,HIT,C R L D D G,C R L D D G,"VAN #20 SUTTER HIT ARI #18 DVORAK, Off. Zone",4,08,VAN,ARI
194,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Tip-In, Off. Zone, 11 ft.",3,23,VAN,ARI
195,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 39 ft.",3,14,VAN,ARI
196,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,13,VAN,ARI
197,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #21 STEPAN,3,13,VAN,ARI
198,2,MISS,C C R D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 48 ft.",3,04,VAN,ARI
199,2,BLOCK,C R L D D G,C C L D D G,"VAN #89 GAGNER BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",2,48,VAN,ARI
200,2,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ARI #9 KELLER, Def. Zone",2,41,VAN,ARI
201,2,MISS,C R L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",2,31,VAN,ARI
202,2,MISS,C R L D D G,C C L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,26,VAN,ARI
