n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #71 PANIK, Backhand, Off. Zone, 13 ft.",16,02,TOR,T.B
203,3,PENL,C R L D D G,C C R D D G,"TOR #45 FRASER Hooking(2 min), Def. Zone Drawn By: T.B #71 PANIK",16,01,TOR,T.B
204,3,FAC,C C D D G,C C R R D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,16,01,TOR,T.B
205,3,TAKE,C L D D G,C C R R D G,"TOR TAKEAWAY - #11 MCCLEMENT, Def. Zone",15,25,TOR,T.B
206,3,STOP,C L D D G,C C R R D G,OFFSIDE,15,12,TOR,T.B
207,3,FAC,C L D D G,C C R R D G,T.B won Neu. Zone - TOR #47 KOMAROV vs T.B #4 LECAVALIER,15,12,TOR,T.B
208,3,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Neu. Zone",14,08,TOR,T.B
209,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,44,TOR,T.B
210,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,13,44,TOR,T.B
211,3,MISS,C R L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 38 ft.",13,31,TOR,T.B
212,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",13,30,TOR,T.B
213,3,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",13,28,TOR,T.B
214,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",13,22,TOR,T.B
215,3,STOP,C R L D D G,C R L D D G,ICING,13,15,TOR,T.B
216,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,13,15,TOR,T.B
217,3,STOP,C C L D D G,C R L D D G,ICING,12,47,TOR,T.B
218,3,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,12,47,TOR,T.B
219,3,BLOCK,C C L D D G,C R R D D G,"T.B #26 ST LOUIS BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",12,30,TOR,T.B
220,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,12,30,TOR,T.B
221,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs T.B #4 LECAVALIER,12,30,TOR,T.B
222,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Off. Zone",12,00,TOR,T.B
223,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",11,01,TOR,T.B
224,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 21 ft.",10,57,TOR,T.B
225,3,BLOCK,C R L D D G,C L L D D G,"T.B #76 LABRIE BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",10,41,TOR,T.B
226,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #6 SALO, Def. Zone",10,21,TOR,T.B
227,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 36 ft.",10,17,TOR,T.B
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,TOR,T.B
229,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - TOR #11 MCCLEMENT vs T.B #91 STAMKOS,10,15,TOR,T.B
230,3,STOP,C C C D D G,C R R D D G,ICING,9,55,TOR,T.B
231,3,FAC,C C C D D G,C R R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs T.B #91 STAMKOS,9,55,TOR,T.B
232,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 37 ft.",9,37,TOR,T.B
233,3,HIT,C C C D D G,C R R D D G,"TOR #11 MCCLEMENT HIT T.B #26 ST LOUIS, Off. Zone",9,30,TOR,T.B
234,3,HIT,C C C D D G,C R R D D G,"T.B #91 STAMKOS HIT TOR #36 GUNNARSSON, Def. Zone",9,25,TOR,T.B
235,3,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",9,23,TOR,T.B
236,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,TOR,T.B
237,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,9,22,TOR,T.B
238,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #45 FRASER, Neu. Zone",9,06,TOR,T.B
239,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,03,TOR,T.B
240,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs T.B #44 THOMPSON,9,03,TOR,T.B
241,3,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 37 ft.",8,49,TOR,T.B
242,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",8,47,TOR,T.B
243,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 40 ft.",8,29,TOR,T.B
244,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #71 PANIK, Off. Zone",8,21,TOR,T.B
245,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,52,TOR,T.B
246,3,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs T.B #91 STAMKOS,7,52,TOR,T.B
247,3,BLOCK,C C C D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #16 PURCELL, Wrist, Def. Zone",7,46,TOR,T.B
248,3,BLOCK,C C C D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",7,39,TOR,T.B
249,3,HIT,C C C D D G,C R R D D G,"T.B #2 BREWER HIT TOR #47 KOMAROV, Def. Zone",7,33,TOR,T.B
250,3,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Def. Zone",7,08,TOR,T.B
251,3,MISS,C C C D D G,C C R D D G,"T.B #3 AULIE, Slap, Wide of Net, Off. Zone, 56 ft.",6,54,TOR,T.B
252,3,GOAL,C C C D D G,C C R D D G,"T.B #26 ST LOUIS(15), Wrist, Off. Zone, 16 ft.Assists: #3 AULIE(5); #42 TYRELL(3)",6,52,TOR,T.B
253,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #11 PYATT,6,52,TOR,T.B
254,3,STOP,C C R D D G,C C L D D G,ICING,6,40,TOR,T.B
255,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #11 PYATT,6,40,TOR,T.B
256,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,6,38,TOR,T.B
257,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,6,25,TOR,T.B
258,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs T.B #76 LABRIE,6,25,TOR,T.B
259,3,BLOCK,C L L D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",5,55,TOR,T.B
260,3,MISS,C L L D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,47,TOR,T.B
261,3,BLOCK,C C R D D G,C C R D D G,"T.B #3 AULIE BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",5,05,TOR,T.B
262,3,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT T.B #4 LECAVALIER, Def. Zone",4,58,TOR,T.B
263,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 22 ft.",4,55,TOR,T.B
264,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",4,45,TOR,T.B
265,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 27 ft.",4,30,TOR,T.B
266,3,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT TOR #45 FRASER, Def. Zone",4,25,TOR,T.B
267,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 53 ft.",4,22,TOR,T.B
268,3,HIT,C C R D D G,C C R D D G,"T.B #75 GUDAS HIT TOR #42 BOZAK, Def. Zone",4,17,TOR,T.B
269,3,MISS,C C R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 24 ft.",3,59,TOR,T.B
270,3,HIT,C C L D D G,C R R D D G,"TOR #45 FRASER HIT T.B #4 LECAVALIER, Def. Zone",3,54,TOR,T.B
271,3,MISS,C R L D D G,C R R D D G,"T.B #26 ST LOUIS, Backhand, Wide of Net, Off. Zone, 20 ft.",3,45,TOR,T.B
272,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Tip-In, Off. Zone, 26 ft.",3,35,TOR,T.B
273,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,29,TOR,T.B
274,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #91 STAMKOS,3,29,TOR,T.B
275,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,21,TOR,T.B
276,3,FAC,C C R L D D,C C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,3,21,TOR,T.B
277,3,GOAL,C C R L D D,C C R D D G,"T.B #26 ST LOUIS(16), Wrist, Off. Zone, 18 ft.Assist: #4 LECAVALIER(21)",2,49,TOR,T.B
278,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs T.B #4 LECAVALIER,2,49,TOR,T.B
279,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 16 ft.",2,25,TOR,T.B
280,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT T.B #3 AULIE, Off. Zone",1,16,TOR,T.B
281,3,HIT,C R L D D G,C R R D D G,"T.B #75 GUDAS HIT TOR #16 MACARTHUR, Def. Zone",1,00,TOR,T.B
282,3,BLOCK,C R L D D G,C R R D D G,"TOR #53 KOSTKA BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",0,56,TOR,T.B
283,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 29 ft.",0,42,TOR,T.B
284,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 48 ft.",0,14,TOR,T.B
285,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:35 EDT,0,00,TOR,T.B
286,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,TOR,T.B
