n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #27 LEE vs COL #34 SODERBERG,7,59,NYI,COL
69,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 32 ft.",7,42,NYI,COL
70,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,42,NYI,COL
71,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #14 COMEAU,7,42,NYI,COL
72,1,HIT,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT NYI #21 OKPOSO, Neu. Zone",7,18,NYI,COL
73,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",7,13,NYI,COL
74,1,HIT,C C R D D G,C L L D D G,"NYI #21 OKPOSO HIT COL #27 MARTINSEN, Off. Zone",7,05,NYI,COL
75,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 47 ft.",6,57,NYI,COL
76,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 33 ft.",6,50,NYI,COL
77,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,50,NYI,COL
78,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NYI #53 CIZIKAS vs COL #12 IGINLA,6,50,NYI,COL
79,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",6,45,NYI,COL
80,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 19 ft.",6,43,NYI,COL
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,NYI,COL
82,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - NYI #53 CIZIKAS vs COL #12 IGINLA,6,43,NYI,COL
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,28,NYI,COL
84,1,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - NYI #84 GRABOVSKI vs COL #29 MACKINNON,6,28,NYI,COL
85,1,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT NYI #3 HAMONIC, Off. Zone",6,06,NYI,COL
86,1,PENL,C C C D D G,C C L D D G,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",5,53,NYI,COL
87,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,53,NYI,COL
88,1,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #14 COMEAU,5,53,NYI,COL
89,1,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",5,37,NYI,COL
90,1,STOP,C C C C D G,C C D D G,HIGH STICK,4,07,NYI,COL
91,1,FAC,C R L D D G,C C D D G,COL won Neu. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,4,07,NYI,COL
92,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,44,NYI,COL
93,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #6 JOHNSON, Off. Zone",3,43,NYI,COL
94,1,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",3,21,NYI,COL
95,1,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT COL #2 HOLDEN, Off. Zone",3,14,NYI,COL
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,22,NYI,COL
97,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs COL #25 GRIGORENKO,2,22,NYI,COL
98,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #8 SKILLE, Neu. Zone",2,15,NYI,COL
99,1,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT COL #25 GRIGORENKO, Neu. Zone",2,07,NYI,COL
100,1,STOP,C C L D D G,C R L D D G,ICING,2,02,NYI,COL
101,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs COL #25 GRIGORENKO,2,02,NYI,COL
102,1,MISS,C C L D D G,C L L D D G,"COL #14 COMEAU, Snap, Wide of Net, Off. Zone, 47 ft.",1,42,NYI,COL
103,1,HIT,C C C D D G,C L L D D G,"COL #27 MARTINSEN HIT NYI #84 GRABOVSKI, Neu. Zone",1,22,NYI,COL
104,1,BLOCK,C C C D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,38,NYI,COL
105,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",0,30,NYI,COL
106,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",0,11,NYI,COL
107,1,MISS,C C R D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 67 ft.",0,04,NYI,COL
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,NYI,COL
109,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:04 MST,20,00,NYI,COL
110,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs COL #29 MACKINNON,20,00,NYI,COL
111,2,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Snap, Hit Crossbar, Off. Zone, 17 ft.",19,52,NYI,COL
112,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 54 ft.",19,50,NYI,COL
113,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,49,NYI,COL
114,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,19,49,NYI,COL
115,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 31 ft.",19,47,NYI,COL
116,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,46,NYI,COL
117,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,19,45,NYI,COL
118,2,BLOCK,C C R D D G,C L L D D G,"NYI #3 HAMONIC BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",19,40,NYI,COL
119,2,BLOCK,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",18,52,NYI,COL
120,2,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",18,41,NYI,COL
121,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,33,NYI,COL
122,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NYI #51 NIELSEN vs COL #7 MITCHELL,18,33,NYI,COL
123,2,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT NYI #55 BOYCHUK, Off. Zone",17,47,NYI,COL
124,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT COL #22 REDMOND, Neu. Zone",17,34,NYI,COL
125,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 17 ft.",17,32,NYI,COL
126,2,HIT,C C R D D G,C R L D D G,"NYI #44 DE HAAN HIT COL #8 SKILLE, Def. Zone",17,21,NYI,COL
127,2,MISS,C L L D D G,C R L D D G,"COL #5 GUENIN, Slap, Over Net, Neu. Zone, 89 ft.",17,08,NYI,COL
128,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",17,01,NYI,COL
129,2,PENL,C L L D D G,C C L D D G,"COL #25 GRIGORENKO Hooking(2 min), Def. Zone Drawn By: NYI #18 STROME",16,50,NYI,COL
130,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #14 COMEAU,16,50,NYI,COL
131,2,MISS,C C C R D G,C L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 32 ft.",16,24,NYI,COL
132,2,MISS,C C C R D G,C L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,42,NYI,COL
133,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 6 ft.",15,35,NYI,COL
134,2,GOAL,C C C C D G,C L D D G,"NYI #29 NELSON(11), Snap, Off. Zone, 147 ft.Assists: #28 ZIDLICKY(9); #84 GRABOVSKI(11)",15,05,NYI,COL
135,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,15,05,NYI,COL
136,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT COL #5 GUENIN, Neu. Zone",14,58,NYI,COL
137,2,MISS,C R L D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Over Net, Off. Zone, 57 ft.",14,41,NYI,COL
138,2,BLOCK,C R L D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  COL #22 REDMOND, Snap, Def. Zone",14,37,NYI,COL
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",14,29,NYI,COL
140,2,BLOCK,C C C D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,50,NYI,COL
141,2,MISS,C C C D D G,C L L D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 27 ft.",13,39,NYI,COL
142,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 12 ft.",13,15,NYI,COL
143,2,BLOCK,C C R D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",12,53,NYI,COL
144,2,HIT,C C R D D G,C R L D D G,"COL #6 JOHNSON HIT NYI #21 OKPOSO, Def. Zone",12,40,NYI,COL
145,2,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 62 ft.",12,23,NYI,COL
146,2,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 63 ft.",11,59,NYI,COL
147,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT NYI #14 HICKEY, Neu. Zone",11,36,NYI,COL
148,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 REDMOND, Snap, Off. Zone, 42 ft.",11,06,NYI,COL
149,2,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",11,04,NYI,COL
150,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 57 ft.",10,40,NYI,COL
151,2,HIT,C C C D D G,C L L D D G,"COL #6 JOHNSON HIT NYI #29 NELSON, Def. Zone",10,20,NYI,COL
152,2,HIT,C C R D D G,C L L D D G,"COL #27 MARTINSEN HIT NYI #84 GRABOVSKI, Off. Zone",9,44,NYI,COL
153,2,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",9,36,NYI,COL
154,2,MISS,C C R D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Goalpost, Def. Zone, 169 ft.",9,35,NYI,COL
155,2,BLOCK,C C R D D G,C L L D D G,"COL #27 MARTINSEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,34,NYI,COL
156,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,33,NYI,COL
157,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NYI #91 TAVARES vs COL #9 DUCHENE,9,33,NYI,COL
158,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 24 ft.",9,17,NYI,COL
159,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",9,06,NYI,COL
160,2,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 43 ft.",8,58,NYI,COL
161,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,43,NYI,COL
162,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs COL #7 MITCHELL,8,43,NYI,COL
163,2,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 24 ft.",8,32,NYI,COL
164,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 54 ft.",7,38,NYI,COL
165,2,BLOCK,C C L D D G,C R L D D G,"COL #5 GUENIN BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",7,25,NYI,COL
166,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 38 ft.",7,13,NYI,COL
167,2,STOP,C C L D D G,C C L D D G,ICING,7,05,NYI,COL
168,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs COL #9 DUCHENE,7,05,NYI,COL
169,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",6,57,NYI,COL
170,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",6,40,NYI,COL
171,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT COL #92 LANDESKOG, Off. Zone",6,39,NYI,COL
172,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Slap, Off. Zone, 55 ft.",6,34,NYI,COL
173,2,PENL,C R L D D G,C C L D D G,"COL #6 JOHNSON Hi-sticking(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",6,32,NYI,COL
174,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,6,32,NYI,COL
175,2,FAC,C C C R D G,C L D D G,COL won Def. Zone - NYI #91 TAVARES vs COL #14 COMEAU,6,32,NYI,COL
176,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 55 ft.",5,32,NYI,COL
177,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 46 ft.",5,25,NYI,COL
178,2,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",5,16,NYI,COL
179,2,STOP,C C C R D G,C L D D G,OFFSIDE,5,10,NYI,COL
180,2,FAC,C C C C D G,C L D D G,NYI won Neu. Zone - NYI #18 STROME vs COL #34 SODERBERG,5,10,NYI,COL
181,2,MISS,C C C C D G,C L D D G,"NYI #84 GRABOVSKI, Deflected, Over Net, Off. Zone, 21 ft.",4,47,NYI,COL
182,2,PENL,C C C C D G,C L D D G,"NYI #27 LEE Hooking(2 min), Off. Zone Drawn By: COL #14 COMEAU",4,40,NYI,COL
183,2,FAC,C R D D G,C C L D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,4,40,NYI,COL
184,2,HIT,C R D D G,C C L D D G,"NYI #44 DE HAAN HIT COL #9 DUCHENE, Def. Zone",3,51,NYI,COL
185,2,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",3,18,NYI,COL
186,2,MISS,C R D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 21 ft.",3,04,NYI,COL
187,2,BLOCK,C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",2,59,NYI,COL
188,2,SHOT,C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",2,45,NYI,COL
189,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,2,45,NYI,COL
190,2,FAC,C C D D G,C R L D D G,COL won Off. Zone - NYI #84 GRABOVSKI vs COL #12 IGINLA,2,45,NYI,COL
191,2,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",2,32,NYI,COL
192,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 50 ft.",1,48,NYI,COL
193,2,MISS,C C R D D G,C L L D D G,"COL #6 JOHNSON, Backhand, Wide of Net, Off. Zone, 15 ft.",1,27,NYI,COL
194,2,MISS,C C R D D G,C L L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",1,23,NYI,COL
195,2,HIT,C C R D D G,C L L D D G,"COL #27 MARTINSEN HIT NYI #27 LEE, Def. Zone",1,11,NYI,COL
196,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 24 ft.",0,53,NYI,COL
197,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 13 ft.",0,52,NYI,COL
198,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT NYI #27 LEE, Off. Zone",0,38,NYI,COL
199,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",0,05,NYI,COL
200,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:34 MST,0,00,NYI,COL
201,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:53 MST,20,00,NYI,COL
202,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - NYI #84 GRABOVSKI vs COL #29 MACKINNON,20,00,NYI,COL
203,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 18 ft.",19,38,NYI,COL
204,3,BLOCK,C C C D D G,C C L D D G,"NYI #44 DE HAAN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",19,16,NYI,COL
205,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,14,NYI,COL
206,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #14 COMEAU,19,14,NYI,COL
207,3,MISS,C C R D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",18,44,NYI,COL
208,3,HIT,C C R D D G,C L L D D G,"NYI #55 BOYCHUK HIT COL #34 SODERBERG, Off. Zone",18,35,NYI,COL
