n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,R R R D D G,C C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #21 VAN RIEMSDYK,15,09,PHI,TOR
35,1,MISS,R R R D D G,C C L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 62 ft.",15,03,PHI,TOR
36,1,PENL,R R R D D G,C C L D D G,"TOR #53 KOSTKA Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",14,50,PHI,TOR
37,1,FAC,R R R L D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,14,50,PHI,TOR
38,1,BLOCK,R R R L D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",14,41,PHI,TOR
39,1,HIT,R R R L D G,C L D D G,"TOR #36 GUNNARSSON HIT PHI #93 VORACEK, Def. Zone",14,19,PHI,TOR
40,1,MISS,R R R L D G,C L D D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 28 ft.",14,06,PHI,TOR
41,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 18 ft.",13,56,PHI,TOR
42,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 32 ft.",13,44,PHI,TOR
43,1,STOP,R R R L D G,C L D D G,GOALIE STOPPED,13,42,PHI,TOR
44,1,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,13,42,PHI,TOR
45,1,BLOCK,C C R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",13,24,PHI,TOR
46,1,HIT,C C R R D G,C L D D G,"TOR #4 FRANSON HIT PHI #10 SCHENN, Def. Zone",13,20,PHI,TOR
47,1,MISS,C C R R D G,C L D D G,"PHI #9 KNUBLE, Wrist, Wide of Net, Off. Zone, 29 ft.",13,16,PHI,TOR
48,1,BLOCK,C C R R D G,C L D D G,"PHI #22 SCHENN BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",13,08,PHI,TOR
49,1,STOP,C R L D D G,C L D D G,OFFSIDE,12,55,PHI,TOR
50,1,FAC,R L L D D G,C L D D G,TOR won Neu. Zone - PHI #26 FEDOTENKO vs TOR #11 MCCLEMENT,12,55,PHI,TOR
51,1,HIT,R L L D D G,C R L D D G,"TOR #53 KOSTKA HIT PHI #37 ROSEHILL, Def. Zone",12,35,PHI,TOR
52,1,HIT,R L L D D G,C R L D D G,"PHI #18 HALL HIT TOR #19 LUPUL, Off. Zone",12,27,PHI,TOR
53,1,HIT,C R L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT PHI #23 HUSKINS, Off. Zone",12,04,PHI,TOR
54,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 53 ft.",11,52,PHI,TOR
55,1,MISS,C R L D D G,C L L D D G,"TOR #45 FRASER, Slap, Wide of Net, Off. Zone, 60 ft.",11,47,PHI,TOR
56,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 16 ft.",11,24,PHI,TOR
57,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",11,20,PHI,TOR
58,1,PENL,C R L D D G,C C L D D G,"PHI #22 SCHENN Tripping(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",11,20,PHI,TOR
59,1,PENL,C R L D D G,C C L D D G,"TOR #3 PHANEUF Roughing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",11,20,PHI,TOR
60,1,PENL,C R L D D G,C C L D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: TOR #3 PHANEUF",11,20,PHI,TOR
61,1,SHOT,C L D D G,C C L D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",11,20,PHI,TOR
62,1,STOP,R L D D G,C C L D D G,TV TIMEOUT,11,20,PHI,TOR
63,1,FAC,R L D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,11,20,PHI,TOR
64,1,MISS,R L D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 25 ft.",10,59,PHI,TOR
65,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",10,08,PHI,TOR
66,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,10,03,PHI,TOR
67,1,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #43 KADRI,10,03,PHI,TOR
68,1,HIT,R L D D G,C C L D D G,"TOR #41 KULEMIN HIT PHI #27 GERVAIS, Off. Zone",9,47,PHI,TOR
69,1,SHOT,R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 67 ft.",9,46,PHI,TOR
70,1,STOP,L L D D G,C C L D D G,OFFSIDE,9,33,PHI,TOR
71,1,FAC,L L D D G,C C L D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs TOR #42 BOZAK,9,33,PHI,TOR
72,1,SHOT,R R D D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 32 ft.",9,13,PHI,TOR
73,1,SHOT,R R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Neu. Zone, 76 ft.",8,49,PHI,TOR
74,1,GIVE,R R R D D G,R L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",8,33,PHI,TOR
75,1,HIT,C R L D D G,R L L D D G,"PHI #14 COUTURIER HIT TOR #45 FRASER, Off. Zone",8,21,PHI,TOR
76,1,PENL,C R L D D G,R L L D D G,"TOR #28 ORR Roughing(2 min) Served By: #81 KESSEL, Def. Zone Drawn By: PHI #17 SIMMONDS",8,18,PHI,TOR
77,1,PENL,C R R L D D G,L L D D G,"TOR #28 ORR Fighting (maj)(5 min), Def. Zone Drawn By: PHI #37 ROSEHILL",8,18,PHI,TOR
78,1,PENL,C R L D D G,L L D D G,"PHI #37 ROSEHILL Fighting (maj)(5 min), Off. Zone Drawn By: TOR #28 ORR",8,18,PHI,TOR
79,1,STOP,C R D D G,L L D D G,TV TIMEOUT,8,18,PHI,TOR
80,1,FAC,R R R L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,8,18,PHI,TOR
81,1,TAKE,R R R L D G,L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Def. Zone",7,33,PHI,TOR
82,1,MISS,C C R R D G,L L D D G,"PHI #9 KNUBLE, Snap, Wide of Net, Off. Zone, 31 ft.",7,10,PHI,TOR
83,1,SHOT,C C R R D G,L L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 15 ft.",6,59,PHI,TOR
84,1,HIT,C C R R D G,L L D D G,"TOR #45 FRASER HIT PHI #9 KNUBLE, Def. Zone",6,58,PHI,TOR
85,1,SHOT,C C R R D G,L L D D G,"PHI ONGOAL - #9 KNUBLE, Snap, Off. Zone, 12 ft.",6,54,PHI,TOR
86,1,PENL,C C R R R D,C C L D D G,"TOR #41 KULEMIN Boarding(2 min), Def. Zone Drawn By: PHI #24 READ",6,02,PHI,TOR
87,1,FAC,R R R L D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,6,02,PHI,TOR
88,1,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",5,38,PHI,TOR
89,1,STOP,R R R L D G,C C D D G,GOALIE STOPPED,5,36,PHI,TOR
90,1,SHOT,R R R L D G,C C D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 12 ft.",5,36,PHI,TOR
91,1,FAC,R R R L D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,5,36,PHI,TOR
92,1,BLOCK,R R R L D G,C C D D G,"PHI #44 TIMONEN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",5,13,PHI,TOR
93,1,MISS,C C R R D G,L L D D G,"PHI #22 SCHENN, Wrist, Wide of Net, Off. Zone, 24 ft.",4,24,PHI,TOR
94,1,HIT,R L L D D G,C R L D D G,"PHI #22 SCHENN HIT TOR #39 FRATTIN, Def. Zone",3,44,PHI,TOR
95,1,SHOT,R L L D D G,C R L D D G,"TOR ONGOAL - #38 MCLAREN, Wrist, Off. Zone, 59 ft.",3,19,PHI,TOR
96,1,GOAL,R L L D D G,C R L D D G,"TOR #24 LILES(2), Slap, Off. Zone, 60 ft.Assists: #84 GRABOVSKI(7); #38 MCLAREN(2)",3,14,PHI,TOR
97,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - PHI #10 SCHENN vs TOR #84 GRABOVSKI,3,14,PHI,TOR
98,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,07,PHI,TOR
99,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - PHI #26 FEDOTENKO vs TOR #42 BOZAK,3,07,PHI,TOR
100,1,STOP,C R L D D G,C R L D D G,ICING,2,14,PHI,TOR
101,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #18 HALL vs TOR #43 KADRI,2,14,PHI,TOR
102,1,GOAL,C R R D D G,C C R D D G,"PHI #93 VORACEK(16), Wrist, Off. Zone, 19 ft.Assists: #14 COUTURIER(8); #24 READ(10)",1,25,PHI,TOR
103,1,FAC,R R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,1,25,PHI,TOR
104,1,MISS,R R R D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 43 ft.",1,11,PHI,TOR
105,1,HIT,R R R D D G,C C L D D G,"TOR #3 PHANEUF HIT PHI #17 SIMMONDS, Neu. Zone",0,49,PHI,TOR
106,1,HIT,R R L D D G,C C L D D G,"TOR #53 KOSTKA HIT PHI #17 SIMMONDS, Def. Zone",0,34,PHI,TOR
107,1,HIT,C R L D D G,C L L D D G,"PHI #17 SIMMONDS HIT TOR #53 KOSTKA, Neu. Zone",0,20,PHI,TOR
108,1,STOP,C R L D D G,C L L D D G,ICING,0,08,PHI,TOR
109,1,FAC,R R R D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #11 MCCLEMENT,0,08,PHI,TOR
110,1,PEND,R R R D D G,C L L D D G,Period End- Local time: 7:46 EDT,0,00,PHI,TOR
111,2,PSTR,R R R D D G,,Period Start- Local time: 8:04 EDT,20,00,PHI,TOR
112,2,FAC,R R R D D G,C R L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,20,00,PHI,TOR
113,2,HIT,R R R D D G,C R L D D G,"PHI #24 READ HIT TOR #45 FRASER, Off. Zone",19,22,PHI,TOR
114,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 56 ft.",19,13,PHI,TOR
115,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",19,08,PHI,TOR
116,2,GOAL,C R L D D G,C R L D D G,"PHI #10 SCHENN(7), Wrist, Off. Zone, 31 ft.",19,06,PHI,TOR
117,2,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - PHI #26 FEDOTENKO vs TOR #42 BOZAK,19,06,PHI,TOR
118,2,STOP,R L L D D G,C C L D D G,ICING,18,54,PHI,TOR
119,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #81 KESSEL,18,54,PHI,TOR
120,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 57 ft.",18,43,PHI,TOR
121,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 40 ft.",18,36,PHI,TOR
122,2,BLOCK,C R L D D G,C C L D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",18,16,PHI,TOR
123,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #12 GAGNE, Neu. Zone",18,07,PHI,TOR
124,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 GAGNE, Slap, Off. Zone, 51 ft.",17,47,PHI,TOR
125,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",17,20,PHI,TOR
126,2,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT PHI #27 GERVAIS, Off. Zone",17,10,PHI,TOR
127,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 55 ft.",17,06,PHI,TOR
128,2,HIT,R R R D D G,C C L D D G,"TOR #48 HAMILTON HIT PHI #38 LAURIDSEN, Def. Zone",16,17,PHI,TOR
129,2,HIT,R R R D D G,C C L D D G,"PHI #38 LAURIDSEN HIT TOR #48 HAMILTON, Def. Zone",16,02,PHI,TOR
130,2,MISS,R R R D D G,C C L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 32 ft.",15,50,PHI,TOR
131,2,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,59,PHI,TOR
132,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 11 ft.",14,44,PHI,TOR
133,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Def. Zone",14,38,PHI,TOR
134,2,BLOCK,C R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",14,30,PHI,TOR
135,2,STOP,R L L D D G,C R L D D G,ICING,14,08,PHI,TOR
136,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - PHI #26 FEDOTENKO vs TOR #84 GRABOVSKI,14,08,PHI,TOR
137,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #38 LAURIDSEN, Wrist, Off. Zone, 61 ft.",13,47,PHI,TOR
138,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 46 ft.",12,50,PHI,TOR
139,2,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT PHI #14 COUTURIER, Def. Zone",12,46,PHI,TOR
140,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 27 ft.",12,35,PHI,TOR
141,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,PHI,TOR
142,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #10 SCHENN vs TOR #84 GRABOVSKI,12,34,PHI,TOR
143,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #19 HARTNELL, Neu. Zone",12,14,PHI,TOR
144,2,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT TOR #11 MCCLEMENT, Def. Zone",12,08,PHI,TOR
145,2,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  PHI #38 LAURIDSEN, Slap, Def. Zone",11,41,PHI,TOR
146,2,MISS,R R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",11,19,PHI,TOR
147,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,12,PHI,TOR
148,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",11,08,PHI,TOR
149,2,GIVE,R R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",11,07,PHI,TOR
150,2,MISS,R R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 47 ft.",10,52,PHI,TOR
151,2,MISS,R R L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,40,PHI,TOR
152,2,BLOCK,R R L D D G,C R L D D G,"TOR #53 KOSTKA BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",10,25,PHI,TOR
153,2,HIT,R L L D D G,C R L D D G,"TOR #43 KADRI HIT PHI #23 HUSKINS, Off. Zone",10,18,PHI,TOR
154,2,HIT,R L L D D G,C R L D D G,"PHI #23 HUSKINS HIT TOR #43 KADRI, Def. Zone",10,08,PHI,TOR
155,2,HIT,R L L D D G,C R L D D G,"TOR #41 KULEMIN HIT PHI #29 GUSTAFSSON, Off. Zone",10,06,PHI,TOR
156,2,HIT,C R L D D G,C L L D D G,"PHI #18 HALL HIT TOR #36 GUNNARSSON, Neu. Zone",9,32,PHI,TOR
157,2,HIT,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT PHI #14 COUTURIER, Off. Zone",9,21,PHI,TOR
158,2,HIT,C R L D D G,C L L D D G,"PHI #27 GERVAIS HIT TOR #84 GRABOVSKI, Neu. Zone",9,11,PHI,TOR
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,03,PHI,TOR
160,2,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,9,03,PHI,TOR
161,2,HIT,R R R D D G,C R L D D G,"PHI #28 GIROUX HIT TOR #3 PHANEUF, Off. Zone",8,52,PHI,TOR
162,2,HIT,R R R D D G,C R L D D G,"PHI #24 READ HIT TOR #3 PHANEUF, Off. Zone",8,37,PHI,TOR
163,2,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 57 ft.",8,34,PHI,TOR
164,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,8,20,PHI,TOR
165,2,SHOT,R R R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",8,20,PHI,TOR
166,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #10 SCHENN vs TOR #39 FRATTIN,8,20,PHI,TOR
167,2,MISS,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,55,PHI,TOR
168,2,HIT,C R L D D G,C R R D D G,"PHI #38 LAURIDSEN HIT TOR #84 GRABOVSKI, Def. Zone",7,46,PHI,TOR
169,2,HIT,C R L D D G,C R R D D G,"PHI #22 SCHENN HIT TOR #39 FRATTIN, Def. Zone",7,43,PHI,TOR
170,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,7,31,PHI,TOR
171,2,FAC,R L L D D G,C C L D D G,PHI won Neu. Zone - PHI #26 FEDOTENKO vs TOR #42 BOZAK,7,31,PHI,TOR
172,2,HIT,R L L D D G,C C L D D G,"PHI #26 FEDOTENKO HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,10,PHI,TOR
173,2,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrap-around, Off. Zone, 9 ft.",7,03,PHI,TOR
174,2,MISS,R L L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 55 ft.",6,47,PHI,TOR
175,2,HIT,C R L D D G,C L L D D G,"TOR #45 FRASER HIT PHI #37 ROSEHILL, Def. Zone",6,16,PHI,TOR
176,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Neu. Zone, 96 ft.",6,03,PHI,TOR
177,2,HIT,R R R D D G,C L L D D G,"PHI #22 SCHENN HIT TOR #48 HAMILTON, Def. Zone",5,51,PHI,TOR
178,2,BLOCK,R R R D D G,C L L D D G,"TOR #38 MCLAREN BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",5,46,PHI,TOR
179,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 16 ft.",5,37,PHI,TOR
180,2,BLOCK,R R R D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,34,PHI,TOR
181,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 44 ft.",5,23,PHI,TOR
182,2,HIT,C R R D D G,C C R D D G,"TOR #28 ORR HIT PHI #38 LAURIDSEN, Off. Zone",5,11,PHI,TOR
183,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #28 ORR, Off. Zone",4,57,PHI,TOR
184,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 HARTNELL, Off. Zone",4,39,PHI,TOR
185,2,BLOCK,C R L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",4,38,PHI,TOR
186,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,PHI,TOR
187,2,BLOCK,R L L D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  PHI #23 HUSKINS, Wrist, Def. Zone",4,31,PHI,TOR
188,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,4,31,PHI,TOR
189,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 59 ft.",4,25,PHI,TOR
190,2,HIT,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT PHI #18 HALL, Off. Zone",4,23,PHI,TOR
191,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",4,10,PHI,TOR
192,2,GOAL,C R L D D G,C C L D D G,"PHI #37 ROSEHILL(1), Slap, Off. Zone, 59 ft.Assist: #14 COUTURIER(9)",4,07,PHI,TOR
193,2,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #43 KADRI,4,07,PHI,TOR
194,2,BLOCK,R R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",3,55,PHI,TOR
195,2,HIT,R R R D D G,C R L D D G,"PHI #27 GERVAIS HIT TOR #39 FRATTIN, Def. Zone",3,38,PHI,TOR
196,2,HIT,R R R D D G,C R L D D G,"TOR #41 KULEMIN HIT PHI #24 READ, Off. Zone",3,25,PHI,TOR
197,2,HIT,R R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT PHI #28 GIROUX, Def. Zone",3,13,PHI,TOR
198,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,3,07,PHI,TOR
199,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 48 ft.",3,07,PHI,TOR
