n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",1,00,T.B,STL
212,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,0,59,T.B,STL
213,2,FAC,C C D D G,C L L D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #18 THOMAS,0,59,T.B,STL
214,2,BLOCK,C C D D G,C L L D D G,"STL #9 BLAIS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,52,T.B,STL
215,2,BLOCK,C L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",0,08,T.B,STL
216,2,HIT,C L D D G,C L L D D G,"STL #9 BLAIS HIT T.B #37 GOURDE, Def. Zone",0,04,T.B,STL
217,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:45 CST,0,00,T.B,STL
218,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,T.B,STL
219,3,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - T.B #13 PAQUETTE vs STL #10 SCHENN,20,00,T.B,STL
220,3,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT STL #17 SCHWARTZ, Neu. Zone",19,38,T.B,STL
221,3,STOP,C C L D D G,C C C D D G,OFFSIDE,19,37,T.B,STL
222,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - T.B #7 JOSEPH vs STL #18 THOMAS,19,37,T.B,STL
223,3,HIT,C C R D D G,C C L D D G,"T.B #7 JOSEPH HIT STL #18 THOMAS, Def. Zone",19,25,T.B,STL
224,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 10 ft.",19,02,T.B,STL
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,01,T.B,STL
226,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - T.B #91 STAMKOS vs STL #90 O'REILLY,19,01,T.B,STL
227,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",18,31,T.B,STL
228,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",17,26,T.B,STL
229,3,HIT,C C L D D G,C C L D D G,"STL #72 FAULK HIT T.B #37 GOURDE, Def. Zone",17,21,T.B,STL
230,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 78 ft.",17,02,T.B,STL
231,3,HIT,C C C D D G,C C L D D G,"STL #49 BARBASHEV HIT T.B #21 POINT, Off. Zone",16,55,T.B,STL
232,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 58 ft.",16,42,T.B,STL
233,3,HIT,C C C D D G,C C L D D G,"T.B #21 POINT HIT STL #28 MACEACHERN, Def. Zone",16,40,T.B,STL
234,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",16,28,T.B,STL
235,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Tip-In, Off. Zone, 5 ft.",15,51,T.B,STL
236,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,50,T.B,STL
237,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - T.B #21 POINT vs STL #90 O'REILLY,15,50,T.B,STL
238,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",15,31,T.B,STL
239,3,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",15,21,T.B,STL
240,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",15,05,T.B,STL
241,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT STL #9 BLAIS, Def. Zone",14,53,T.B,STL
242,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,48,T.B,STL
243,3,FAC,C C C D D G,C C C D D G,STL won Def. Zone - T.B #9 JOHNSON vs STL #21 BOZAK,14,48,T.B,STL
244,3,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",14,10,T.B,STL
245,3,GOAL,C C L D D G,C C L D D G,"STL #70 SUNDQVIST(4), Wrist, Off. Zone, 23 ft.Assist: #18 THOMAS(2)",13,44,T.B,STL
246,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - T.B #21 POINT vs STL #90 O'REILLY,13,44,T.B,STL
247,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT T.B #91 STAMKOS, Off. Zone",13,09,T.B,STL
248,3,MISS,C C R D D G,C C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 56 ft.",13,01,T.B,STL
249,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,00,T.B,STL
250,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs STL #70 SUNDQVIST,13,00,T.B,STL
251,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 13 ft.",12,36,T.B,STL
252,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",12,30,T.B,STL
253,3,MISS,C C L D D G,C C C D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,46,T.B,STL
254,3,HIT,C C L D D G,C C C D D G,"T.B #21 POINT HIT STL #17 SCHWARTZ, Off. Zone",11,35,T.B,STL
255,3,MISS,C C L D D G,C C L D D G,"T.B #14 MAROON, Wrist, Wide of Net, Off. Zone, 36 ft.",11,00,T.B,STL
256,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,59,T.B,STL
257,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs STL #18 THOMAS,10,59,T.B,STL
258,3,BLOCK,C C L D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",10,51,T.B,STL
259,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT STL #29 DUNN, Off. Zone",10,48,T.B,STL
260,3,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT T.B #81 CERNAK, Neu. Zone",10,43,T.B,STL
261,3,HIT,C C L D D G,C C L D D G,"T.B #13 PAQUETTE HIT STL #29 DUNN, Off. Zone",10,38,T.B,STL
262,3,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT STL #70 SUNDQVIST, Off. Zone",10,32,T.B,STL
263,3,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Wrist, Wide of Net, Off. Zone, 42 ft.",10,19,T.B,STL
264,3,HIT,C C L D D G,C L L D D G,"T.B #37 GOURDE HIT STL #18 THOMAS, Neu. Zone",10,02,T.B,STL
265,3,STOP,C C C D D G,C L L D D G,ICING,9,54,T.B,STL
266,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - T.B #71 CIRELLI vs STL #90 O'REILLY,9,54,T.B,STL
267,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 36 ft.",9,37,T.B,STL
268,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,36,T.B,STL
269,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - T.B #21 POINT vs STL #90 O'REILLY,9,36,T.B,STL
270,3,MISS,C C L D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",9,21,T.B,STL
271,3,MISS,C C L D D G,C L L D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 40 ft.",9,12,T.B,STL
272,3,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",8,45,T.B,STL
273,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 16 ft.",8,42,T.B,STL
274,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,41,T.B,STL
275,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - T.B #13 PAQUETTE vs STL #10 SCHENN,8,41,T.B,STL
276,3,BLOCK,C C R D D G,C C L D D G,"STL #28 MACEACHERN BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",7,48,T.B,STL
277,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,46,T.B,STL
278,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs STL #18 THOMAS,7,46,T.B,STL
279,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Def. Zone",7,12,T.B,STL
280,3,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT STL #27 PIETRANGELO, Off. Zone",6,53,T.B,STL
281,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,6,51,T.B,STL
282,3,FAC,C C L D D G,C L L D D G,T.B won Neu. Zone - T.B #21 POINT vs STL #90 O'REILLY,6,51,T.B,STL
283,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 13 ft.",6,35,T.B,STL
284,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,34,T.B,STL
285,3,FAC,C C L D D G,C L L D D G,STL won Off. Zone - T.B #13 PAQUETTE vs STL #90 O'REILLY,6,34,T.B,STL
286,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,09,T.B,STL
287,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs STL #21 BOZAK,6,09,T.B,STL
288,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",5,59,T.B,STL
289,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs STL #10 SCHENN,5,59,T.B,STL
290,3,STOP,C C L D D G,C C C D D G,ICING,5,53,T.B,STL
291,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #21 BOZAK,5,53,T.B,STL
292,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",5,48,T.B,STL
293,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,47,T.B,STL
294,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - T.B #91 STAMKOS vs STL #21 BOZAK,5,47,T.B,STL
295,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",5,39,T.B,STL
296,3,BLOCK,C C L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,23,T.B,STL
297,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,5,22,T.B,STL
298,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - T.B #71 CIRELLI vs STL #18 THOMAS,5,22,T.B,STL
299,3,BLOCK,C C C D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,11,T.B,STL
300,3,MISS,C C C D D G,C C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 50 ft.",4,51,T.B,STL
301,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",4,42,T.B,STL
302,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,41,T.B,STL
303,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - T.B #13 PAQUETTE vs STL #90 O'REILLY,4,41,T.B,STL
304,3,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT T.B #37 GOURDE, Def. Zone",4,32,T.B,STL
305,3,HIT,C C L D D G,C L L D D G,"T.B #13 PAQUETTE HIT STL #55 PARAYKO, Off. Zone",4,22,T.B,STL
306,3,HIT,C C L D D G,C L L D D G,"T.B #14 MAROON HIT STL #55 PARAYKO, Off. Zone",4,15,T.B,STL
307,3,HIT,C C L D D G,C L L D D G,"T.B #37 GOURDE HIT STL #27 PIETRANGELO, Off. Zone",4,08,T.B,STL
308,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Off. Zone",3,41,T.B,STL
309,3,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,34,T.B,STL
310,3,BLOCK,C C L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",3,15,T.B,STL
311,3,BLOCK,C C L D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,05,T.B,STL
312,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",2,50,T.B,STL
313,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",2,36,T.B,STL
314,3,MISS,C C C D D G,C C L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 22 ft.",2,31,T.B,STL
315,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 26 ft.",2,26,T.B,STL
316,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,15,T.B,STL
317,3,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",2,06,T.B,STL
318,3,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",1,59,T.B,STL
319,3,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 26 ft.",1,57,T.B,STL
320,3,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,26,T.B,STL
321,3,BLOCK,C C C L D D,C C L D D G,"T.B #14 MAROON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",1,20,T.B,STL
322,3,HIT,C C C C C D,C C L D D G,"T.B #71 CIRELLI HIT STL #55 PARAYKO, Off. Zone",0,50,T.B,STL
323,3,STOP,C C C C C D,C C L D D G,ICING,0,45,T.B,STL
324,3,FAC,C C C C C D,C C L D D G,STL won Def. Zone - T.B #71 CIRELLI vs STL #10 SCHENN,0,45,T.B,STL
325,3,TAKE,C C C C C D,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",0,40,T.B,STL
326,3,BLOCK,C C C C C D,C C L D D G,"STL #10 SCHENN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,35,T.B,STL
327,3,BLOCK,C C C C C D,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,15,T.B,STL
328,3,GIVE,C C C C C D,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",0,10,T.B,STL
329,3,GOAL,C C C C C D,C C L D D G,"STL #17 SCHWARTZ(5), Wrist, Off. Zone, 23 ft.Assist: #10 SCHENN(8)",0,05,T.B,STL
330,3,FAC,C C R D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs STL #18 THOMAS,0,05,T.B,STL
331,3,PEND,C C R D G,C C L D D G,Period End- Local time: 9:42 CST,0,00,T.B,STL
332,3,GEND,,,Game End- Local time: 9:42 CST,0,00,T.B,STL
