n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",8,50,CBJ,NSH
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,49,CBJ,NSH
72,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #63 RIBEIRO,8,49,CBJ,NSH
73,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,39,CBJ,NSH
74,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,8,39,CBJ,NSH
75,1,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT CBJ #3 JONES, Off. Zone",8,21,CBJ,NSH
76,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",8,10,CBJ,NSH
77,1,GOAL,C R L D D G,C C L D D G,"CBJ #38 JENNER(28), Backhand, Off. Zone, 4 ft.Assist: #20 SAAD(20)",8,08,CBJ,NSH
78,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CBJ #25 KARLSSON vs NSH #12 FISHER,8,08,CBJ,NSH
79,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Off. Zone",7,42,CBJ,NSH
80,1,HIT,C C R D D G,C C L D D G,"NSH #5 JACKMAN HIT CBJ #25 KARLSSON, Def. Zone",7,28,CBJ,NSH
81,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",6,54,CBJ,NSH
82,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 19 ft.",6,50,CBJ,NSH
83,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",6,49,CBJ,NSH
84,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,48,CBJ,NSH
85,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #63 RIBEIRO,6,48,CBJ,NSH
86,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",5,49,CBJ,NSH
87,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 11 ft.",5,42,CBJ,NSH
88,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,CBJ,NSH
89,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,5,41,CBJ,NSH
90,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,36,CBJ,NSH
91,1,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,48,CBJ,NSH
92,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #18 BOURQUE, Off. Zone",4,28,CBJ,NSH
93,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 BOURQUE, Slap, Off. Zone, 40 ft.",4,28,CBJ,NSH
94,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,27,CBJ,NSH
95,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CBJ #41 WENNBERG vs NSH #92 JOHANSEN,4,27,CBJ,NSH
96,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #19 JARNKROK, Off. Zone",3,52,CBJ,NSH
97,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 6 ft.",3,49,CBJ,NSH
98,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",3,16,CBJ,NSH
99,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 27 ft.",3,13,CBJ,NSH
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,12,CBJ,NSH
101,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #38 JENNER vs NSH #12 FISHER,3,12,CBJ,NSH
102,1,HIT,C R L D D G,C C L D D G,"CBJ #38 JENNER HIT NSH #38 ARVIDSSON, Off. Zone",3,01,CBJ,NSH
103,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,59,CBJ,NSH
104,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #63 RIBEIRO,2,59,CBJ,NSH
105,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",2,49,CBJ,NSH
106,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",2,44,CBJ,NSH
107,1,GOAL,C R L D D G,C C L D D G,"NSH #14 EKHOLM(8), Tip-In, Off. Zone, 10 ft.Assists: #4 ELLIS(22); #63 RIBEIRO(41)",2,27,CBJ,NSH
108,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - CBJ #25 KARLSSON vs NSH #10 SISSONS,2,27,CBJ,NSH
109,1,HIT,C C R D D G,C R L D D G,"NSH #20 SALOMAKI HIT CBJ #9 CAMPBELL, Def. Zone",2,05,CBJ,NSH
110,1,BLOCK,C C R D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",1,50,CBJ,NSH
111,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 50 ft.",1,44,CBJ,NSH
112,1,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CBJ #27 MURRAY, Off. Zone",1,24,CBJ,NSH
113,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",0,57,CBJ,NSH
114,1,HIT,C L L D D G,C C L D D G,"CBJ #27 MURRAY HIT NSH #18 NEAL, Def. Zone",0,47,CBJ,NSH
115,1,BLOCK,C L L D D G,C C L D D G,"NSH #33 WILSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,43,CBJ,NSH
116,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",0,14,CBJ,NSH
117,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 38 ft.",0,07,CBJ,NSH
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 CDT,0,00,CBJ,NSH
119,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 CDT,20,00,CBJ,NSH
120,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,20,00,CBJ,NSH
121,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,48,CBJ,NSH
122,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,19,48,CBJ,NSH
123,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",19,18,CBJ,NSH
124,2,PENL,C R L D D G,C C L D D G,"CBJ #47 PROUT Hi-sticking(2 min), Def. Zone Drawn By: NSH #18 NEAL",19,02,CBJ,NSH
125,2,FAC,C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #15 SMITH,19,02,CBJ,NSH
126,2,MISS,C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",18,35,CBJ,NSH
127,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",18,10,CBJ,NSH
128,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,18,09,CBJ,NSH
129,2,FAC,C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NSH #12 FISHER,18,09,CBJ,NSH
130,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 37 ft.",17,44,CBJ,NSH
131,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",17,06,CBJ,NSH
132,2,MISS,C L D D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 23 ft.",17,00,CBJ,NSH
133,2,HIT,C L D D D G,C C L D D G,"NSH #92 JOHANSEN HIT CBJ #47 PROUT, Off. Zone",16,55,CBJ,NSH
134,2,STOP,C L L D D G,C C L D D G,OFFSIDE,16,53,CBJ,NSH
135,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs NSH #19 JARNKROK,16,53,CBJ,NSH
136,2,MISS,C L L D D G,C C L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 55 ft.",16,24,CBJ,NSH
137,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",16,17,CBJ,NSH
138,2,MISS,C L L D D G,C C L D D G,"CBJ #41 WENNBERG, Wrist, Hit Crossbar, Off. Zone, 40 ft.",16,15,CBJ,NSH
139,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",16,08,CBJ,NSH
140,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,45,CBJ,NSH
141,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NSH #10 SISSONS,15,45,CBJ,NSH
142,2,HIT,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT NSH #10 SISSONS, Def. Zone",15,25,CBJ,NSH
143,2,HIT,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND HIT NSH #10 SISSONS, Off. Zone",15,13,CBJ,NSH
144,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 28 ft.",14,57,CBJ,NSH
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,56,CBJ,NSH
146,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #9 CAMPBELL vs NSH #92 JOHANSEN,14,56,CBJ,NSH
147,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrap-around, Def. Zone, 180 ft.",14,46,CBJ,NSH
148,2,BLOCK,C C R D D G,C C L D D G,"CBJ #25 KARLSSON BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",14,30,CBJ,NSH
149,2,BLOCK,C C R D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,22,CBJ,NSH
150,2,MISS,C C R D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 8 ft.",14,12,CBJ,NSH
151,2,HIT,C C R D D G,C C L D D G,"NSH #15 SMITH HIT CBJ #18 BOURQUE, Def. Zone",14,10,CBJ,NSH
152,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",13,56,CBJ,NSH
153,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",13,51,CBJ,NSH
154,2,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",13,49,CBJ,NSH
155,2,GOAL,C R L D D G,C C L D D G,"NSH #15 SMITH(19), Wrist, Off. Zone, 12 ft.Assists: #6 WEBER(30); #59 JOSI(43)",13,49,CBJ,NSH
156,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,13,49,CBJ,NSH
157,2,MISS,C L L D D G,C C L D D G,"NSH #10 SISSONS, Slap, Over Net, Off. Zone, 34 ft.",11,57,CBJ,NSH
158,2,BLOCK,C L L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",11,45,CBJ,NSH
159,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",11,40,CBJ,NSH
160,2,HIT,C R L D D G,C R L D D G,"CBJ #38 JENNER HIT NSH #4 ELLIS, Off. Zone",11,29,CBJ,NSH
161,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",11,19,CBJ,NSH
162,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",10,31,CBJ,NSH
163,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 32 ft.",10,07,CBJ,NSH
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,05,CBJ,NSH
165,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CBJ #17 DUBINSKY vs NSH #12 FISHER,10,05,CBJ,NSH
166,2,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT NSH #38 ARVIDSSON, Def. Zone",9,34,CBJ,NSH
167,2,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",9,11,CBJ,NSH
168,2,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 31 ft.",8,52,CBJ,NSH
169,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,46,CBJ,NSH
170,2,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NSH #8 GRANBERG, Wrist, Def. Zone",8,22,CBJ,NSH
171,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 32 ft.",7,48,CBJ,NSH
172,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,CBJ,NSH
173,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,7,47,CBJ,NSH
174,2,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Goalpost, Off. Zone, 31 ft.",7,24,CBJ,NSH
175,2,HIT,C R L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CBJ #28 BJORKSTRAND, Off. Zone",7,21,CBJ,NSH
176,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",6,59,CBJ,NSH
177,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 11 ft.",6,55,CBJ,NSH
178,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,54,CBJ,NSH
179,2,PENL,C R L D D G,C C L D D G,"CBJ #38 JENNER Slashing(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",6,54,CBJ,NSH
180,2,PENL,R L D D G,C C L D D G,"NSH #92 JOHANSEN Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",6,54,CBJ,NSH
181,2,PENL,R L D D G,C L D D G,"CBJ #38 JENNER Roughing(2 min) Served By: #43 HARTNELL, Off. Zone Drawn By: NSH #92 JOHANSEN",6,54,CBJ,NSH
182,2,FAC,C R D D G,C C L D D G,NSH won Off. Zone - CBJ #17 DUBINSKY vs NSH #63 RIBEIRO,6,54,CBJ,NSH
183,2,MISS,C R D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",6,21,CBJ,NSH
184,2,MISS,C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 43 ft.",6,14,CBJ,NSH
185,2,HIT,C R D D G,C C L D D G,"NSH #9 FORSBERG HIT CBJ #13 ATKINSON, Off. Zone",6,08,CBJ,NSH
186,2,GOAL,C R D D G,C C L D D G,"NSH #6 WEBER(18), Slap, Off. Zone, 43 ft.Assists: #63 RIBEIRO(42); #9 FORSBERG(25)",5,46,CBJ,NSH
187,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs NSH #10 SISSONS,5,46,CBJ,NSH
188,2,MISS,C L L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",4,35,CBJ,NSH
189,2,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT NSH #8 GRANBERG, Def. Zone",4,31,CBJ,NSH
190,2,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT NSH #19 JARNKROK, Def. Zone",4,15,CBJ,NSH
191,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 10 ft.",4,04,CBJ,NSH
192,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,03,CBJ,NSH
193,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NSH #92 JOHANSEN,4,03,CBJ,NSH
194,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,3,42,CBJ,NSH
195,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CBJ #38 JENNER vs NSH #92 JOHANSEN,3,42,CBJ,NSH
196,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 39 ft.",3,30,CBJ,NSH
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,29,CBJ,NSH
